   1.6419264e-01   8.3589293e-02
   1.5567207e-01   8.2141189e-02
   1.4735984e-01   8.0587735e-02
   1.3925797e-01   7.8934694e-02
   1.3136849e-01   7.7188283e-02
   1.2369332e-01   7.5355323e-02
   1.1623437e-01   7.3441306e-02
   1.0899348e-01   7.1449198e-02
   1.0197242e-01   6.9382965e-02
   9.5172948e-02   6.7247853e-02
   8.8596723e-02   6.5048473e-02
   8.2245374e-02   6.2787836e-02
   7.6120467e-02   6.0470583e-02
   7.0223514e-02   5.8103126e-02
   6.4555969e-02   5.5691893e-02
   5.9119231e-02   5.3242425e-02
   5.3914641e-02   5.0762212e-02
   4.8943484e-02   4.8260642e-02
   4.4206985e-02   4.5738480e-02
   3.9706314e-02   4.3181928e-02
   3.5442582e-02   4.0584589e-02
   3.1416839e-02   3.7948924e-02
   2.7630080e-02   3.5292589e-02
   2.4083238e-02   3.2652742e-02
   2.0777189e-02   3.0065102e-02
   1.7712749e-02   2.7561257e-02
   1.4890674e-02   2.5123714e-02
   1.2311659e-02   2.2641551e-02
   9.9763423e-03   2.0058995e-02
   7.8852987e-03   1.7385012e-02
   6.0390445e-03   1.4696136e-02
   4.4380354e-03   1.2146109e-02
   3.0826663e-03   9.8586661e-03
   1.9732716e-03   7.9157949e-03
   1.1101250e-03   6.1228167e-03
   4.9343963e-04   3.8103899e-03
   1.2336752e-04   1.6466601e-03
   0.0000000e+00   7.5963125e-04
   0.0000000e+00  -2.2132152e-04
   1.2336752e-04  -1.6497684e-03
   4.9343963e-04  -3.0825974e-03
   1.1101250e-03  -4.1142501e-03
   1.9732716e-03  -4.9736651e-03
   3.0826663e-03  -5.8342976e-03
   4.4380354e-03  -6.6990381e-03
   6.0390445e-03  -7.5636550e-03
   7.8852987e-03  -8.4459730e-03
   9.9763423e-03  -9.3418374e-03
   1.2311659e-02  -1.0240240e-02
   1.4890674e-02  -1.1135834e-02
   1.7712749e-02  -1.2026682e-02
   2.0777189e-02  -1.2902792e-02
   2.4083238e-02  -1.3757369e-02
   2.7630080e-02  -1.4589450e-02
   3.1416839e-02  -1.5405228e-02
   3.5442582e-02  -1.6211240e-02
   3.9706314e-02  -1.7004192e-02
   4.4206985e-02  -1.7781064e-02
   4.8943484e-02  -1.8540838e-02
   5.3914641e-02  -1.9284798e-02
   5.9119231e-02  -2.0014209e-02
   6.4555969e-02  -2.0727967e-02
   7.0223514e-02  -2.1425831e-02
   7.6120467e-02  -2.2108916e-02
   8.2245374e-02  -2.2779782e-02
   8.8596723e-02  -2.3440548e-02
   9.5172948e-02  -2.4092055e-02
   1.0197242e-01  -2.4735894e-02
   1.0899348e-01  -2.5374612e-02
   1.1623437e-01  -2.6011613e-02
   1.2369332e-01  -2.6648574e-02
   1.3136849e-01  -2.7285566e-02
   1.3925797e-01  -2.7922897e-02
   1.4735984e-01  -2.8561187e-02
   1.5567207e-01  -2.9201177e-02
   1.6419264e-01  -2.9842464e-02
   1.7291943e-01  -3.0484140e-02
   1.8185028e-01  -3.1125329e-02
   1.9098301e-01  -3.1765190e-02
   2.0031534e-01  -3.2402882e-02
   2.0984499e-01  -3.3037490e-02
   2.1956959e-01  -3.3668107e-02
   2.2948676e-01  -3.4293853e-02
   2.3959403e-01  -3.4913844e-02
   2.4988893e-01  -3.5526655e-02
   2.6036891e-01  -3.6130339e-02
   2.7103137e-01  -3.6722853e-02
   2.8187370e-01  -3.7302066e-02
   2.9289322e-01  -3.7865981e-02
   3.0408720e-01  -3.8413191e-02
   3.1545289e-01  -3.8942407e-02
   3.2698749e-01  -3.9452348e-02
   3.3868813e-01  -3.9941752e-02
   3.5055195e-01  -4.0409437e-02
   3.6257601e-01  -4.0854272e-02
   3.7475734e-01  -4.1275150e-02
   3.8709295e-01  -4.1670970e-02
   3.9957977e-01  -4.2040263e-02
   4.1221475e-01  -4.2381201e-02
   4.2499475e-01  -4.2691914e-02
   4.3791662e-01  -4.2970529e-02
   4.5097718e-01  -4.3215725e-02
   4.6417321e-01  -4.3426867e-02
   4.7750144e-01  -4.3603419e-02
   4.9095858e-01  -4.3744868e-02
   5.0454133e-01  -4.3849846e-02
   5.1824633e-01  -4.3916043e-02
   5.3207019e-01  -4.3941069e-02
   5.4600950e-01  -4.3922517e-02
   5.6006083e-01  -4.3858188e-02
   5.7422071e-01  -4.3746013e-02
   5.8848564e-01  -4.3583920e-02
   6.0285211e-01  -4.3369689e-02
   6.1731657e-01  -4.3100570e-02
   6.3187545e-01  -4.2773670e-02
   6.4652516e-01  -4.2385985e-02
   6.6126208e-01  -4.1932964e-02
   6.7608258e-01  -4.1408662e-02
   6.9098301e-01  -4.0806990e-02
   7.0595967e-01  -4.0122127e-02
   7.2100889e-01  -3.9348849e-02
   7.3612695e-01  -3.8481942e-02
   7.5131011e-01  -3.7512253e-02
   7.6655464e-01  -3.6421653e-02
   7.8185676e-01  -3.5190259e-02
   7.9721270e-01  -3.3784655e-02
   8.1261869e-01  -3.2150833e-02
   8.2807090e-01  -3.0235591e-02
   8.4356553e-01  -2.8015446e-02
   8.5909877e-01  -2.5484020e-02
   8.7466677e-01  -2.2673216e-02
   8.9026569e-01  -1.9670557e-02
   9.0589169e-01  -1.6562382e-02
   9.2154090e-01  -1.3420212e-02
   9.3720948e-01  -1.0304759e-02
   9.5289355e-01  -7.2584657e-03
   9.6858924e-01  -4.3599497e-03
   1.0000000e+00   0.0000000e+00
