   9.9763423e-03   3.9085060e-02
   7.8852987e-03   3.7475573e-02
   6.0390445e-03   3.5897432e-02
   4.4380354e-03   3.4364931e-02
   3.0826663e-03   3.2864862e-02
   1.9732716e-03   3.1470528e-02
   1.1101250e-03   3.0033948e-02
   4.9343963e-04   2.8894467e-02
   1.2336752e-04   2.7391167e-02
   0.0000000e+00   2.6308921e-02
   0.0000000e+00   2.5426932e-02
   1.2336752e-04   2.4854065e-02
   4.9343963e-04   2.3559293e-02
   1.1101250e-03   2.2320876e-02
   1.9732716e-03   2.1163088e-02
   3.0826663e-03   2.0050611e-02
   4.4380354e-03   1.9023106e-02
   6.0390445e-03   1.8045485e-02
   7.8852987e-03   1.7116626e-02
   9.9763423e-03   1.6228399e-02
   1.2311659e-02   1.5378764e-02
   1.4890674e-02   1.4561719e-02
   1.7712749e-02   1.3771249e-02
   2.0777189e-02   1.3004020e-02
   2.4083238e-02   1.2258332e-02
   2.7630080e-02   1.1534360e-02
   3.1416839e-02   1.0835673e-02
   3.5442582e-02   1.0162358e-02
   3.9706314e-02   9.5105423e-03
   4.4206985e-02   8.8802290e-03
   4.8943484e-02   8.2751119e-03
   5.3914641e-02   7.6959890e-03
   5.9119231e-02   7.1399397e-03
   6.4555969e-02   6.6049641e-03
   7.0223514e-02   6.0928203e-03
   7.6120467e-02   5.6040753e-03
   8.2245374e-02   5.1366195e-03
   8.8596723e-02   4.6890008e-03
   9.5172948e-02   4.2636255e-03
   1.0197242e-01   3.8613301e-03
   1.0899348e-01   3.4792155e-03
   1.1623437e-01   3.1162603e-03
   1.2369332e-01   2.7743549e-03
   1.3136849e-01   2.4550036e-03
   1.3925797e-01   2.1583104e-03
   1.4735984e-01   1.8808166e-03
   1.5567207e-01   1.6226539e-03
   1.6419264e-01   1.3883276e-03
   1.7291943e-01   1.1751291e-03
   1.8185028e-01   9.8023213e-04
   1.9098301e-01   8.0451497e-04
   2.0031534e-01   6.4859666e-04
   2.0984499e-01   5.1193072e-04
   2.1956959e-01   3.9253649e-04
   2.2948676e-01   2.8792005e-04
   2.3959403e-01   2.0004480e-04
   2.4988893e-01   1.2823602e-04
   2.6036891e-01   6.9852414e-05
   2.7103137e-01   2.9210063e-05
   2.8187370e-01   1.2999666e-05
   2.9289322e-01   5.6037014e-06
   3.0408720e-01  -3.7167106e-07
   3.1545289e-01  -1.0152618e-06
   3.2698749e-01  -9.8061312e-07
   3.3868813e-01  -9.1652801e-07
   3.5055195e-01  -2.8046567e-06
   3.6257601e-01  -2.3568247e-06
   3.7475734e-01  -1.8013292e-06
   3.8709295e-01  -2.5736118e-06
   3.9957977e-01  -3.3564993e-06
   4.1221475e-01  -1.7617357e-06
   4.2499475e-01  -1.7957350e-06
   4.3791662e-01  -2.8706871e-06
   4.5097718e-01  -1.7011189e-06
   4.6417321e-01  -2.5716473e-06
   4.7750144e-01  -2.5892425e-06
   4.9095858e-01  -2.2811651e-06
   5.0454133e-01  -3.2584096e-06
   5.1824633e-01  -2.3541180e-06
   5.3207019e-01  -2.4521613e-06
   5.4600950e-01  -3.2375182e-06
   5.6006083e-01  -2.1719617e-06
   5.7422071e-01  -2.7105895e-06
   5.8848564e-01  -3.1158510e-06
   6.0285211e-01  -2.0721294e-06
   6.1731657e-01  -2.0088180e-06
   6.3187545e-01  -2.9634187e-06
   6.4652516e-01  -1.9496271e-06
   6.6126208e-01  -1.6325589e-06
   6.7608258e-01  -1.4601173e-06
   6.9098301e-01  -1.3681602e-06
   7.0595967e-01  -1.8235802e-06
   7.2100889e-01  -1.0005589e-06
   7.3612695e-01  -2.9935349e-06
   7.5131011e-01  -1.7760679e-06
   7.6655464e-01  -9.4183702e-07
   7.8185676e-01  -1.0158231e-06
   7.9721270e-01  -9.9664241e-07
   8.1261869e-01  -1.0005479e-06
   8.2807090e-01  -9.9991447e-07
   8.4356553e-01  -9.9936618e-07
   8.5909877e-01  -1.0061574e-06
   8.7466677e-01  -9.6511474e-07
   8.9026569e-01  -1.1434052e-06
   9.0589169e-01  -3.2693762e-08
   9.2154090e-01  -1.0024076e-06
   9.3720948e-01   1.1716219e-07
   9.5289355e-01  -3.4137907e-08
   9.6858924e-01  -8.4316539e-09
   1.0000000e+00   0.0000000e+00
