   2.4083238e-02  -1.6768549e-02
   2.7630080e-02  -1.7889631e-02
   3.1416839e-02  -1.9010666e-02
   3.5442582e-02  -2.0125200e-02
   3.9706314e-02  -2.1225598e-02
   4.4206985e-02  -2.2307338e-02
   4.8943484e-02  -2.3370546e-02
   5.3914641e-02  -2.4418873e-02
   5.9119231e-02  -2.5453872e-02
   6.4555969e-02  -2.6472818e-02
   7.0223514e-02  -2.7473836e-02
   7.6120467e-02  -2.8455136e-02
   8.2245374e-02  -2.9415007e-02
   8.8596723e-02  -3.0352698e-02
   9.5172948e-02  -3.1267558e-02
   1.0197242e-01  -3.2159292e-02
   1.0899348e-01  -3.3028194e-02
   1.1623437e-01  -3.3872398e-02
   1.2369332e-01  -3.4689085e-02
   1.3136849e-01  -3.5475995e-02
   1.3925797e-01  -3.6232557e-02
   1.4735984e-01  -3.6959224e-02
   1.5567207e-01  -3.7656175e-02
   1.6419264e-01  -3.8321231e-02
   1.7291943e-01  -3.8951876e-02
   1.8185028e-01  -3.9546426e-02
   1.9098301e-01  -4.0104659e-02
   2.0031534e-01  -4.0626840e-02
   2.0984499e-01  -4.1111975e-02
   2.1956959e-01  -4.1557566e-02
   2.2948676e-01  -4.1961184e-02
   2.3959403e-01  -4.2321268e-02
   2.4988893e-01  -4.2636869e-02
   2.6036891e-01  -4.2906989e-02
   2.7103137e-01  -4.3129671e-02
   2.8187370e-01  -4.3302744e-02
   2.9289322e-01  -4.3424782e-02
   3.0408720e-01  -4.3495743e-02
   3.1545289e-01  -4.3515741e-02
   3.2698749e-01  -4.3481439e-02
   3.3868813e-01  -4.3386487e-02
   3.5055195e-01  -4.3225220e-02
   3.6257601e-01  -4.2996850e-02
   3.7475734e-01  -4.2702228e-02
   3.8709295e-01  -4.2339329e-02
   3.9957977e-01  -4.1901274e-02
   4.1221475e-01  -4.1380414e-02
   4.2499475e-01  -4.0768273e-02
   4.3791662e-01  -4.0055795e-02
   4.5097718e-01  -3.9235806e-02
   4.6417321e-01  -3.8305406e-02
   4.7750144e-01  -3.7261771e-02
   4.9095858e-01  -3.6097696e-02
   5.0454133e-01  -3.4803595e-02
   5.1824633e-01  -3.3371272e-02
   5.3207019e-01  -3.1795002e-02
   5.4600950e-01  -3.0072249e-02
   5.6006083e-01  -2.8214517e-02
   5.7422071e-01  -2.6238260e-02
   5.8848564e-01  -2.4162707e-02
   6.0285211e-01  -2.2009485e-02
   6.1731657e-01  -1.9805602e-02
   6.3187545e-01  -1.7585388e-02
   6.4652516e-01  -1.5381908e-02
   6.6126208e-01  -1.3221834e-02
   6.7608258e-01  -1.1127515e-02
   6.9098301e-01  -9.1073229e-03
   7.0595967e-01  -7.1683071e-03
   7.2100889e-01  -5.3255431e-03
   7.3612695e-01  -3.5935919e-03
   7.5131011e-01  -1.9750536e-03
   7.6655464e-01  -4.7254838e-04
   7.8185676e-01   9.0127310e-04
   7.9721270e-01   2.1349513e-03
   8.1261869e-01   3.2227759e-03
   8.2807090e-01   4.1534699e-03
   8.4356553e-01   4.9106823e-03
   8.5909877e-01   5.4816881e-03
   8.7466677e-01   5.8499189e-03
   8.9026569e-01   5.9952486e-03
   9.0589169e-01   5.9157209e-03
   9.2154090e-01   5.5850277e-03
   9.3720948e-01   4.9833526e-03
   9.5289355e-01   4.1139412e-03
   9.6858924e-01   2.8928048e-03
   1.0000000e+00   0.0000000e+00
