   2.4988893e-01  -6.9401943e-03
   2.6036891e-01  -6.4116400e-03
   2.7103137e-01  -5.8693404e-03
   2.8187370e-01  -5.3143144e-03
   2.9289322e-01  -4.7479213e-03
   3.0408720e-01  -4.1731560e-03
   3.1545289e-01  -3.5935857e-03
   3.2698749e-01  -3.0108488e-03
   3.3868813e-01  -2.4247592e-03
   3.5055195e-01  -1.8381320e-03
   3.6257601e-01  -1.2554719e-03
   3.7475734e-01  -6.7730046e-04
   3.8709295e-01  -1.0273341e-04
   3.9957977e-01   4.6491285e-04
   4.1221475e-01   1.0229884e-03
   4.2499475e-01   1.5698731e-03
   4.3791662e-01   2.1048513e-03
   4.5097718e-01   2.6266662e-03
   4.6417321e-01   3.1279500e-03
   4.7750144e-01   3.6041785e-03
   4.9095858e-01   4.0546112e-03
   5.0454133e-01   4.4799271e-03
   5.1824633e-01   4.8770082e-03
   5.3207019e-01   5.2452168e-03
   5.4600950e-01   5.5838535e-03
   5.6006083e-01   5.8923797e-03
   5.7422071e-01   6.1689654e-03
   5.8848564e-01   6.4123120e-03
   6.0285211e-01   6.6231769e-03
   6.1731657e-01   6.8005011e-03
   6.3187545e-01   6.9410183e-03
   6.4652516e-01   7.0453418e-03
   6.6126208e-01   7.1135842e-03
   6.7608258e-01   7.1427104e-03
   6.9098301e-01   7.1329664e-03
   7.0595967e-01   7.0828429e-03
   7.2100889e-01   6.9936623e-03
   7.3612695e-01   6.8630884e-03
   7.5131011e-01   6.6928953e-03
   7.6655464e-01   6.4828309e-03
   7.8185676e-01   6.2337008e-03
   7.9721270e-01   5.9485706e-03
   8.1261869e-01   5.6264575e-03
   8.2807090e-01   5.2702841e-03
   8.4356553e-01   4.8811841e-03
   8.5909877e-01   4.4600186e-03
   8.7466677e-01   4.0070396e-03
   8.9026569e-01   3.5245427e-03
   9.0589169e-01   3.0117504e-03
   9.2154090e-01   2.4672384e-03
   9.3720948e-01   1.8884844e-03
   9.5289355e-01   1.2736108e-03
   9.6858924e-01   6.1734632e-04
   1.0000000e+00   0.0000000e+00
