   2.3959403e-01   8.6854239e-02
   2.2948676e-01   8.6573668e-02
   2.1956959e-01   8.6224302e-02
   2.0984499e-01   8.5807284e-02
   2.0031534e-01   8.5322726e-02
   1.9098301e-01   8.4773305e-02
   1.8185028e-01   8.4167320e-02
   1.7291943e-01   8.3501900e-02
   1.6419264e-01   8.2773099e-02
   1.5567207e-01   8.1981037e-02
   1.4735984e-01   8.1126433e-02
   1.3925797e-01   8.0209124e-02
   1.3136849e-01   7.9229287e-02
   1.2369332e-01   7.8189135e-02
   1.1623437e-01   7.7088634e-02
   1.0899348e-01   7.5926965e-02
   1.0197242e-01   7.4705350e-02
   9.5172948e-02   7.3425948e-02
   8.8596723e-02   7.2091539e-02
   8.2245374e-02   7.0705159e-02
   7.6120467e-02   6.9270394e-02
   7.0223514e-02   6.7791129e-02
   6.4555969e-02   6.6270223e-02
   5.9119231e-02   6.4708588e-02
   5.3914641e-02   6.3108117e-02
   4.8943484e-02   6.1471802e-02
   4.4206985e-02   5.9802382e-02
   3.9706314e-02   5.8102762e-02
   3.5442582e-02   5.6375742e-02
   3.1416839e-02   5.4624950e-02
   2.7630080e-02   5.2854735e-02
   2.4083238e-02   5.1071093e-02
   2.0777189e-02   4.9279188e-02
   1.7712749e-02   4.7485505e-02
   1.4890674e-02   4.5695188e-02
   1.2311659e-02   4.3915762e-02
   9.9763423e-03   4.2156599e-02
   7.8852987e-03   4.0426426e-02
   6.0390445e-03   3.8733050e-02
   4.4380354e-03   3.7092967e-02
   3.0826663e-03   3.5489119e-02
   1.9732716e-03   3.3980170e-02
   1.1101250e-03   3.2459113e-02
   4.9343963e-04   3.1125380e-02
   1.2336752e-04   2.9636836e-02
   0.0000000e+00   2.8440375e-02
   0.0000000e+00   2.7609153e-02
   1.2336752e-04   2.7031858e-02
   4.9343963e-04   2.5737873e-02
   1.1101250e-03   2.4526276e-02
   1.9732716e-03   2.3363458e-02
   3.0826663e-03   2.2194134e-02
   4.4380354e-03   2.1110999e-02
   6.0390445e-03   2.0069781e-02
   7.8852987e-03   1.9077249e-02
   9.9763423e-03   1.8119486e-02
   1.2311659e-02   1.7192494e-02
   1.4890674e-02   1.6296127e-02
   1.7712749e-02   1.5429655e-02
   2.0777189e-02   1.4590534e-02
   2.4083238e-02   1.3775789e-02
   2.7630080e-02   1.2983164e-02
   3.1416839e-02   1.2213652e-02
   3.5442582e-02   1.1467535e-02
   3.9706314e-02   1.0743910e-02
   4.4206985e-02   1.0043131e-02
   4.8943484e-02   9.3667590e-03
   5.3914641e-02   8.7153467e-03
   5.9119231e-02   8.0885070e-03
   6.4555969e-02   7.4857092e-03
   7.0223514e-02   6.9077017e-03
   7.6120467e-02   6.3544757e-03
   8.2245374e-02   5.8252969e-03
   8.8596723e-02   5.3194238e-03
   9.5172948e-02   4.8376708e-03
   1.0197242e-01   4.3803683e-03
   1.0899348e-01   3.9469454e-03
   1.1623437e-01   3.5373108e-03
   1.2369332e-01   3.1521486e-03
   1.3136849e-01   2.7913860e-03
   1.3925797e-01   2.4544151e-03
   1.4735984e-01   2.1408386e-03
   1.5567207e-01   1.8510161e-03
   1.6419264e-01   1.5858969e-03
   1.7291943e-01   1.3442913e-03
   1.8185028e-01   1.1252332e-03
   1.9098301e-01   9.2899103e-04
   2.0031534e-01   7.5446419e-04
   2.0984499e-01   6.0091368e-04
   2.1956959e-01   4.6728685e-04
   2.2948676e-01   3.5039817e-04
   2.3959403e-01   2.5271968e-04
   2.4988893e-01   1.7416903e-04
   2.6036891e-01   1.1109937e-04
   2.7103137e-01   6.3507843e-05
   2.8187370e-01   3.0169521e-05
   2.9289322e-01   8.2691266e-06
   3.0408720e-01  -2.4987141e-06
   3.1545289e-01  -3.9164387e-06
   3.2698749e-01  -2.9653635e-06
   3.3868813e-01  -2.9718758e-06
   3.5055195e-01  -3.1108625e-06
   3.6257601e-01  -2.1213797e-06
   3.7475734e-01  -2.6229541e-06
   3.8709295e-01  -3.0828765e-06
   3.9957977e-01  -3.0626754e-06
   4.1221475e-01  -2.5499669e-06
   4.2499475e-01  -1.7740055e-06
   4.3791662e-01  -2.5415833e-06
   4.5097718e-01  -2.7086948e-06
   4.6417321e-01  -1.7837079e-06
   4.7750144e-01  -2.4299161e-06
   4.9095858e-01  -3.1918690e-06
   5.0454133e-01  -2.4925450e-06
   5.1824633e-01  -1.9445514e-06
   5.3207019e-01  -1.8799184e-06
   5.4600950e-01  -2.7689199e-06
   5.6006083e-01  -2.2422495e-06
   5.7422071e-01  -2.7774031e-06
   5.8848564e-01  -2.2872966e-06
   6.0285211e-01  -9.9338704e-07
   6.1731657e-01  -2.0058919e-06
   6.3187545e-01  -1.9749367e-06
   6.4652516e-01  -2.0660926e-06
   6.6126208e-01  -1.6205159e-06
   6.7608258e-01  -1.3479995e-06
   6.9098301e-01  -2.0743755e-06
   7.0595967e-01  -2.1163045e-06
   7.2100889e-01  -1.0290674e-06
   7.3612695e-01  -1.9986968e-06
   7.5131011e-01  -9.0434602e-07
   7.6655464e-01  -1.0602973e-06
   7.8185676e-01  -8.6269706e-07
   7.9721270e-01  -1.7767749e-06
   8.1261869e-01  -1.1252627e-06
   8.2807090e-01  -1.9713998e-06
   8.4356553e-01  -7.9351754e-07
   8.5909877e-01  -2.8027008e-07
   8.7466677e-01  -5.5378691e-07
   8.9026569e-01  -5.8253025e-07
   9.0589169e-01  -1.0456528e-06
   9.2154090e-01  -1.0014783e-06
   9.3720948e-01  -9.8678540e-07
   9.5289355e-01  -1.0795042e-06
   9.6858924e-01  -3.9958653e-07
   1.0000000e+00   0.0000000e+00
