   9.9763423e-03  -8.4578670e-03
   1.2311659e-02  -9.4572120e-03
   1.4890674e-02  -1.0414460e-02
   1.7712749e-02  -1.1324809e-02
   2.0777189e-02  -1.2200563e-02
   2.4083238e-02  -1.3049319e-02
   2.7630080e-02  -1.3860985e-02
   3.1416839e-02  -1.4627412e-02
   3.5442582e-02  -1.5344348e-02
   3.9706314e-02  -1.6010872e-02
   4.4206985e-02  -1.6623276e-02
   4.8943484e-02  -1.7178417e-02
   5.3914641e-02  -1.7676152e-02
   5.9119231e-02  -1.8119711e-02
   6.4555969e-02  -1.8511519e-02
   7.0223514e-02  -1.8849887e-02
   7.6120467e-02  -1.9134171e-02
   8.2245374e-02  -1.9365415e-02
   8.8596723e-02  -1.9546111e-02
   9.5172948e-02  -1.9677304e-02
   1.0197242e-01  -1.9759823e-02
   1.0899348e-01  -1.9795698e-02
   1.1623437e-01  -1.9788264e-02
   1.2369332e-01  -1.9740711e-02
   1.3136849e-01  -1.9653898e-02
   1.3925797e-01  -1.9528891e-02
   1.4735984e-01  -1.9367418e-02
   1.5567207e-01  -1.9171800e-02
   1.6419264e-01  -1.8943496e-02
   1.7291943e-01  -1.8683269e-02
   1.8185028e-01  -1.8392229e-02
   1.9098301e-01  -1.8071882e-02
   2.0031534e-01  -1.7723894e-02
   2.0984499e-01  -1.7349413e-02
   2.1956959e-01  -1.6949668e-02
   2.2948676e-01  -1.6526172e-02
   2.3959403e-01  -1.6080698e-02
   2.4988893e-01  -1.5614635e-02
   2.6036891e-01  -1.5128879e-02
   2.7103137e-01  -1.4624446e-02
   2.8187370e-01  -1.4102513e-02
   2.9289322e-01  -1.3564372e-02
   3.0408720e-01  -1.3011278e-02
   3.1545289e-01  -1.2444579e-02
   3.2698749e-01  -1.1865765e-02
   3.3868813e-01  -1.1276444e-02
   3.5055195e-01  -1.0677965e-02
   3.6257601e-01  -1.0071415e-02
   3.7475734e-01  -9.4579508e-03
   3.8709295e-01  -8.8388107e-03
   3.9957977e-01  -8.2153383e-03
   4.1221475e-01  -7.5890231e-03
   4.2499475e-01  -6.9614486e-03
   4.3791662e-01  -6.3342839e-03
   4.5097718e-01  -5.7092255e-03
   4.6417321e-01  -5.0877637e-03
   4.7750144e-01  -4.4713579e-03
   4.9095858e-01  -3.8615214e-03
   5.0454133e-01  -3.2598243e-03
   5.1824633e-01  -2.6679280e-03
   5.3207019e-01  -2.0875646e-03
   5.4600950e-01  -1.5205164e-03
   5.6006083e-01  -9.6858237e-04
   5.7422071e-01  -4.3333823e-04
   5.8848564e-01   8.3748472e-05
   6.0285211e-01   5.8119037e-04
   6.1731657e-01   1.0574546e-03
   6.3187545e-01   1.5108385e-03
   6.4652516e-01   1.9395648e-03
   6.6126208e-01   2.3418366e-03
   6.7608258e-01   2.7160015e-03
   6.9098301e-01   3.0607687e-03
   7.0595967e-01   3.3749038e-03
   7.2100889e-01   3.6571370e-03
   7.3612695e-01   3.9057491e-03
   7.5131011e-01   4.1187492e-03
   7.6655464e-01   4.2941461e-03
   7.8185676e-01   4.4301867e-03
   7.9721270e-01   4.5254127e-03
   8.1261869e-01   4.5783791e-03
   8.2807090e-01   4.5868561e-03
   8.4356553e-01   4.5475984e-03
   8.5909877e-01   4.4572765e-03
   8.7466677e-01   4.3123644e-03
   8.9026569e-01   4.1092088e-03
   9.0589169e-01   3.8433839e-03
   9.2154090e-01   3.5087672e-03
   9.3720948e-01   3.0961983e-03
   9.5289355e-01   2.5875311e-03
   9.6858924e-01   1.9563416e-03
   1.0000000e+00   0.0000000e+00
