   1.2369332e-01  -2.2141280e-02
   1.3136849e-01  -2.2543951e-02
   1.3925797e-01  -2.2950545e-02
   1.4735984e-01  -2.3360511e-02
   1.5567207e-01  -2.3773313e-02
   1.6419264e-01  -2.4188429e-02
   1.7291943e-01  -2.4605313e-02
   1.8185028e-01  -2.5023387e-02
   1.9098301e-01  -2.5442077e-02
   2.0031534e-01  -2.5860818e-02
   2.0984499e-01  -2.6279026e-02
   2.1956959e-01  -2.6695711e-02
   2.2948676e-01  -2.7109553e-02
   2.3959403e-01  -2.7519149e-02
   2.4988893e-01  -2.7923021e-02
   2.6036891e-01  -2.8319665e-02
   2.7103137e-01  -2.8707740e-02
   2.8187370e-01  -2.9085919e-02
   2.9289322e-01  -2.9452832e-02
   3.0408720e-01  -2.9807079e-02
   3.1545289e-01  -3.0147623e-02
   3.2698749e-01  -3.0473896e-02
   3.3868813e-01  -3.0785394e-02
   3.5055195e-01  -3.1081657e-02
   3.6257601e-01  -3.1362149e-02
   3.7475734e-01  -3.1625942e-02
   3.8709295e-01  -3.1872014e-02
   3.9957977e-01  -3.2099339e-02
   4.1221475e-01  -3.2306906e-02
   4.2499475e-01  -3.2493839e-02
   4.3791662e-01  -3.2659338e-02
   4.5097718e-01  -3.2802621e-02
   4.6417321e-01  -3.2922888e-02
   4.7750144e-01  -3.3018895e-02
   4.9095858e-01  -3.3089051e-02
   5.0454133e-01  -3.3131732e-02
   5.1824633e-01  -3.3145306e-02
   5.3207019e-01  -3.3128388e-02
   5.4600950e-01  -3.3079769e-02
   5.6006083e-01  -3.2998248e-02
   5.7422071e-01  -3.2882504e-02
   5.8848564e-01  -3.2730344e-02
   6.0285211e-01  -3.2539168e-02
   6.1731657e-01  -3.2306324e-02
   6.3187545e-01  -3.2028853e-02
   6.4652516e-01  -3.1703106e-02
   6.6126208e-01  -3.1325269e-02
   6.7608258e-01  -3.0891341e-02
   6.9098301e-01  -3.0396020e-02
   7.0595967e-01  -2.9833221e-02
   7.2100889e-01  -2.9196601e-02
   7.3612695e-01  -2.8475896e-02
   7.5131011e-01  -2.7656572e-02
   7.6655464e-01  -2.6723036e-02
   7.8185676e-01  -2.5642758e-02
   7.9721270e-01  -2.4364124e-02
   8.1261869e-01  -2.2836610e-02
   8.2807090e-01  -2.1039581e-02
   8.4356553e-01  -1.8970658e-02
   8.5909877e-01  -1.6653875e-02
   8.7466677e-01  -1.4177176e-02
   8.9026569e-01  -1.1636990e-02
   9.0589169e-01  -9.1153305e-03
   9.2154090e-01  -6.6895384e-03
   9.3720948e-01  -4.4475507e-03
   9.5289355e-01  -2.4881256e-03
   9.6858924e-01  -9.4320963e-04
   1.0000000e+00   0.0000000e+00
