   2.4083238e-02  -2.4825480e-02
   2.7630080e-02  -2.6472265e-02
   3.1416839e-02  -2.8028202e-02
   3.5442582e-02  -2.9483585e-02
   3.9706314e-02  -3.0837849e-02
   4.4206985e-02  -3.2101273e-02
   4.8943484e-02  -3.3296759e-02
   5.3914641e-02  -3.4455919e-02
   5.9119231e-02  -3.5577115e-02
   6.4555969e-02  -3.6637706e-02
   7.0223514e-02  -3.7611843e-02
   7.6120467e-02  -3.8470395e-02
   8.2245374e-02  -3.9193692e-02
   8.8596723e-02  -3.9793070e-02
   9.5172948e-02  -4.0290808e-02
   1.0197242e-01  -4.0716746e-02
   1.0899348e-01  -4.1090252e-02
   1.1623437e-01  -4.1401386e-02
   1.2369332e-01  -4.1635758e-02
   1.3136849e-01  -4.1777501e-02
   1.3925797e-01  -4.1809202e-02
   1.4735984e-01  -4.1711832e-02
   1.5567207e-01  -4.1466168e-02
   1.6419264e-01  -4.1068569e-02
   1.7291943e-01  -4.0527416e-02
   1.8185028e-01  -3.9853908e-02
   1.9098301e-01  -3.9062031e-02
   2.0031534e-01  -3.8168683e-02
   2.0984499e-01  -3.7190994e-02
   2.1956959e-01  -3.6138451e-02
   2.2948676e-01  -3.5019725e-02
   2.3959403e-01  -3.3844863e-02
   2.4988893e-01  -3.2625329e-02
   2.6036891e-01  -3.1374041e-02
   2.7103137e-01  -3.0105408e-02
   2.8187370e-01  -2.8835356e-02
   2.9289322e-01  -2.7581357e-02
   3.0408720e-01  -2.6362228e-02
   3.1545289e-01  -2.5187128e-02
   3.2698749e-01  -2.4049353e-02
   3.3868813e-01  -2.2940025e-02
   3.5055195e-01  -2.1849263e-02
   3.6257601e-01  -2.0766171e-02
   3.7475734e-01  -1.9678837e-02
   3.8709295e-01  -1.8574329e-02
   3.9957977e-01  -1.7438694e-02
   4.1221475e-01  -1.6261669e-02
   4.2499475e-01  -1.5053483e-02
   4.3791662e-01  -1.3831073e-02
   4.5097718e-01  -1.2612521e-02
   4.6417321e-01  -1.1417043e-02
   4.7750144e-01  -1.0264971e-02
   4.9095858e-01  -9.1777343e-03
   5.0454133e-01  -8.1776010e-03
   5.1824633e-01  -7.2734123e-03
   5.3207019e-01  -6.4515456e-03
   5.4600950e-01  -5.6954735e-03
   5.6006083e-01  -4.9876640e-03
   5.7422071e-01  -4.3096075e-03
   5.8848564e-01  -3.6418451e-03
   6.0285211e-01  -2.9640495e-03
   6.1731657e-01  -2.2655977e-03
   6.3187545e-01  -1.5594264e-03
   6.4652516e-01  -8.6228237e-04
   6.6126208e-01  -1.9152209e-04
   6.7608258e-01   4.3492056e-04
   6.9098301e-01   9.9856889e-04
   7.0595967e-01   1.4807071e-03
   7.2100889e-01   1.8728035e-03
   7.3612695e-01   2.1802216e-03
   7.5131011e-01   2.4095423e-03
   7.6655464e-01   2.5676212e-03
   7.8185676e-01   2.6615724e-03
   7.9721270e-01   2.6987522e-03
   8.1261869e-01   2.6867788e-03
   8.2807090e-01   2.6337422e-03
   8.4356553e-01   2.5480382e-03
   8.5909877e-01   2.4382380e-03
   8.7466677e-01   2.3130674e-03
   8.9026569e-01   2.1813859e-03
   9.0589169e-01   2.0517892e-03
   9.2154090e-01   1.9160813e-03
   9.3720948e-01   1.7426534e-03
   9.5289355e-01   1.4979900e-03
   9.6858924e-01   1.1484469e-03
   1.0000000e+00   0.0000000e+00
