   8.2807090e-01  -6.1732720e-03
   8.4356553e-01  -5.7076780e-03
   8.5909877e-01  -5.2567207e-03
   8.7466677e-01  -4.8070476e-03
   8.9026569e-01  -4.3451223e-03
   9.0589169e-01  -3.8577096e-03
   9.2154090e-01  -3.3531363e-03
   9.3720948e-01  -2.8706234e-03
   9.5289355e-01  -2.4520051e-03
   9.6858924e-01  -2.1392995e-03
   1.0000000e+00   0.0000000e+00
