   1.1101250e-03   3.2444097e-03
   4.9343963e-04   1.9974064e-03
   1.2336752e-04   1.0532020e-03
   0.0000000e+00   6.9929813e-04
   0.0000000e+00  -1.5799937e-04
   1.2336752e-04  -7.6353481e-04
   4.9343963e-04  -2.0210626e-03
   1.1101250e-03  -2.8801832e-03
   1.9732716e-03  -3.4765779e-03
   3.0826663e-03  -4.3984058e-03
   4.4380354e-03  -5.2495530e-03
   6.0390445e-03  -5.9999124e-03
   7.8852987e-03  -6.8048431e-03
   9.9763423e-03  -7.6218253e-03
   1.2311659e-02  -8.4039566e-03
   1.4890674e-02  -9.1577629e-03
   1.7712749e-02  -9.8979063e-03
   2.0777189e-02  -1.0617875e-02
   2.4083238e-02  -1.1312146e-02
   2.7630080e-02  -1.1975647e-02
   3.1416839e-02  -1.2604038e-02
   3.5442582e-02  -1.3196508e-02
   3.9706314e-02  -1.3752478e-02
   4.4206985e-02  -1.4273111e-02
   4.8943484e-02  -1.4761407e-02
   5.3914641e-02  -1.5215955e-02
   5.9119231e-02  -1.5635163e-02
   6.4555969e-02  -1.6017796e-02
   7.0223514e-02  -1.6362596e-02
   7.6120467e-02  -1.6669345e-02
   8.2245374e-02  -1.6938667e-02
   8.8596723e-02  -1.7171953e-02
   9.5172948e-02  -1.7368880e-02
   1.0197242e-01  -1.7528958e-02
   1.0899348e-01  -1.7653187e-02
   1.1623437e-01  -1.7743294e-02
   1.2369332e-01  -1.7798753e-02
   1.3136849e-01  -1.7818737e-02
   1.3925797e-01  -1.7804231e-02
   1.4735984e-01  -1.7756056e-02
   1.5567207e-01  -1.7673551e-02
   1.6419264e-01  -1.7556070e-02
   1.7291943e-01  -1.7403361e-02
   1.8185028e-01  -1.7216209e-02
   1.9098301e-01  -1.6995849e-02
   2.0031534e-01  -1.6743511e-02
   2.0984499e-01  -1.6459512e-02
   2.1956959e-01  -1.6144262e-02
   2.2948676e-01  -1.5798571e-02
   2.3959403e-01  -1.5423116e-02
   2.4988893e-01  -1.5019947e-02
   2.6036891e-01  -1.4590563e-02
   2.7103137e-01  -1.4134675e-02
   2.8187370e-01  -1.3656526e-02
   2.9289322e-01  -1.3159817e-02
   3.0408720e-01  -1.2644447e-02
   3.1545289e-01  -1.2109585e-02
   3.2698749e-01  -1.1559752e-02
   3.3868813e-01  -1.0995226e-02
   3.5055195e-01  -1.0417981e-02
   3.6257601e-01  -9.8293707e-03
   3.7475734e-01  -9.2322261e-03
   3.8709295e-01  -8.6296528e-03
   3.9957977e-01  -8.0190961e-03
   4.1221475e-01  -7.4056961e-03
   4.2499475e-01  -6.7914052e-03
   4.3791662e-01  -6.1774640e-03
   4.5097718e-01  -5.5644984e-03
   4.6417321e-01  -4.9577760e-03
   4.7750144e-01  -4.3600463e-03
   4.9095858e-01  -3.7728114e-03
   5.0454133e-01  -3.1958038e-03
   5.1824633e-01  -2.6333488e-03
   5.3207019e-01  -2.0879174e-03
   5.4600950e-01  -1.5595102e-03
   5.6006083e-01  -1.0506258e-03
   5.7422071e-01  -5.6471252e-04
   5.8848564e-01  -1.0216979e-04
   6.0285211e-01   3.3520125e-04
   6.1731657e-01   7.4602135e-04
   6.3187545e-01   1.1276975e-03
   6.4652516e-01   1.4791674e-03
   6.6126208e-01   1.7992140e-03
   6.7608258e-01   2.0868682e-03
   6.9098301e-01   2.3393720e-03
   7.0595967e-01   2.5558812e-03
   7.2100889e-01   2.7376901e-03
   7.3612695e-01   2.8797480e-03
   7.5131011e-01   2.9858186e-03
   7.6655464e-01   3.0536105e-03
   7.8185676e-01   3.0795582e-03
   7.9721270e-01   3.0688017e-03
   8.1261869e-01   3.0154419e-03
   8.2807090e-01   2.9212602e-03
   8.4356553e-01   2.7871297e-03
   8.5909877e-01   2.6115576e-03
   8.7466677e-01   2.3980959e-03
   8.9026569e-01   2.1450751e-03
   9.0589169e-01   1.8485968e-03
   9.2154090e-01   1.5149282e-03
   9.3720948e-01   1.1483186e-03
   9.5289355e-01   7.3954957e-04
   9.6858924e-01   2.9365247e-04
   1.0000000e+00   0.0000000e+00
