   7.8185676e-01  -2.6661575e-02
   7.9721270e-01  -2.5262529e-02
   8.1261869e-01  -2.3777774e-02
   8.2807090e-01  -2.2208813e-02
   8.4356553e-01  -2.0560356e-02
   8.5909877e-01  -1.8837281e-02
   8.7466677e-01  -1.7044612e-02
   8.9026569e-01  -1.5187505e-02
   9.0589169e-01  -1.3271064e-02
   9.2154090e-01  -1.1292806e-02
   9.3720948e-01  -9.2396351e-03
   9.5289355e-01  -7.0976479e-03
   9.6858924e-01  -4.8529437e-03
   1.0000000e+00   0.0000000e+00
