   4.5097718e-01  -2.9228272e-02
   4.6417321e-01  -2.8855267e-02
   4.7750144e-01  -2.8458838e-02
   4.9095858e-01  -2.8039709e-02
   5.0454133e-01  -2.7598956e-02
   5.1824633e-01  -2.7137757e-02
   5.3207019e-01  -2.6656640e-02
   5.4600950e-01  -2.6153889e-02
   5.6006083e-01  -2.5627287e-02
   5.7422071e-01  -2.5074559e-02
   5.8848564e-01  -2.4494621e-02
   6.0285211e-01  -2.3888468e-02
   6.1731657e-01  -2.3257371e-02
   6.3187545e-01  -2.2602217e-02
   6.4652516e-01  -2.1919052e-02
   6.6126208e-01  -2.1200842e-02
   6.7608258e-01  -2.0440290e-02
   6.9098301e-01  -1.9628967e-02
   7.0595967e-01  -1.8756438e-02
   7.2100889e-01  -1.7811814e-02
   7.3612695e-01  -1.6787502e-02
   7.5131011e-01  -1.5689239e-02
   7.6655464e-01  -1.4526191e-02
   7.8185676e-01  -1.3309889e-02
   7.9721270e-01  -1.2061066e-02
   8.1261869e-01  -1.0803305e-02
   8.2807090e-01  -9.5568996e-03
   8.4356553e-01  -8.3323046e-03
   8.5909877e-01  -7.1384274e-03
   8.7466677e-01  -5.9846751e-03
   8.9026569e-01  -4.8809357e-03
   9.0589169e-01  -3.8391366e-03
   9.2154090e-01  -2.8764905e-03
   9.3720948e-01  -2.0059493e-03
   9.5289355e-01  -1.2232945e-03
   9.6858924e-01  -5.4399200e-04
   1.0000000e+00   0.0000000e+00
