   5.3914641e-02   4.1652668e-02
   4.8943484e-02   4.0037022e-02
   4.4206985e-02   3.8414774e-02
   3.9706314e-02   3.6809031e-02
   3.5442582e-02   3.5239160e-02
   3.1416839e-02   3.3721162e-02
   2.7630080e-02   3.2260897e-02
   2.4083238e-02   3.0779096e-02
   2.0777189e-02   2.9174971e-02
   1.7712749e-02   2.7395733e-02
   1.4890674e-02   2.5429369e-02
   1.2311659e-02   2.3296399e-02
   9.9763423e-03   2.1042198e-02
   7.8852987e-03   1.8729891e-02
   6.0390445e-03   1.6443452e-02
   4.4380354e-03   1.4303469e-02
   3.0826663e-03   1.2336002e-02
   1.9732716e-03   9.8683745e-03
   1.1101250e-03   6.6679638e-03
   4.9343963e-04   3.3786194e-03
   1.2336752e-04   9.1296999e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.7157866e-03
   1.2336752e-04  -5.0554018e-03
   4.9343963e-04  -6.0348427e-03
   1.1101250e-03  -7.5415778e-03
   1.9732716e-03  -9.4069743e-03
   3.0826663e-03  -1.1434610e-02
   4.4380354e-03  -1.3439775e-02
   6.0390445e-03  -1.5300022e-02
   7.8852987e-03  -1.7016579e-02
   9.9763423e-03  -1.8698526e-02
   1.2311659e-02  -2.0328051e-02
   1.4890674e-02  -2.1854611e-02
   1.7712749e-02  -2.3239434e-02
   2.0777189e-02  -2.4460507e-02
   2.4083238e-02  -2.5517957e-02
   2.7630080e-02  -2.6439824e-02
   3.1416839e-02  -2.7287191e-02
   3.5442582e-02  -2.8108754e-02
   3.9706314e-02  -2.8899305e-02
   4.4206985e-02  -2.9649578e-02
   4.8943484e-02  -3.0351159e-02
   5.3914641e-02  -3.0996689e-02
   5.9119231e-02  -3.1580087e-02
   6.4555969e-02  -3.2097209e-02
   7.0223514e-02  -3.2548855e-02
   7.6120467e-02  -3.2940023e-02
   8.2245374e-02  -3.3279234e-02
   8.8596723e-02  -3.3578872e-02
   9.5172948e-02  -3.3853756e-02
   1.0197242e-01  -3.4108300e-02
   1.0899348e-01  -3.4341304e-02
   1.1623437e-01  -3.4551810e-02
   1.2369332e-01  -3.4739236e-02
   1.3136849e-01  -3.4905027e-02
   1.3925797e-01  -3.5053081e-02
   1.4735984e-01  -3.5188388e-02
   1.5567207e-01  -3.5316693e-02
   1.6419264e-01  -3.5441210e-02
   1.7291943e-01  -3.5563410e-02
   1.8185028e-01  -3.5685009e-02
   1.9098301e-01  -3.5807047e-02
   2.0031534e-01  -3.5928541e-02
   2.0984499e-01  -3.6048099e-02
   2.1956959e-01  -3.6164737e-02
   2.2948676e-01  -3.6279770e-02
   2.3959403e-01  -3.6395357e-02
   2.4988893e-01  -3.6513286e-02
   2.6036891e-01  -3.6632583e-02
   2.7103137e-01  -3.6751316e-02
   2.8187370e-01  -3.6867647e-02
   2.9289322e-01  -3.6980467e-02
   3.0408720e-01  -3.7088700e-02
   3.1545289e-01  -3.7188565e-02
   3.2698749e-01  -3.7272112e-02
   3.3868813e-01  -3.7331859e-02
   3.5055195e-01  -3.7372820e-02
   3.6257601e-01  -3.7407486e-02
   3.7475734e-01  -3.7438529e-02
   3.8709295e-01  -3.7444835e-02
   3.9957977e-01  -3.7403735e-02
   4.1221475e-01  -3.7317721e-02
   4.2499475e-01  -3.7202682e-02
   4.3791662e-01  -3.7062833e-02
   4.5097718e-01  -3.6885138e-02
   4.6417321e-01  -3.6657663e-02
   4.7750144e-01  -3.6377948e-02
   4.9095858e-01  -3.6045978e-02
   5.0454133e-01  -3.5664877e-02
   5.1824633e-01  -3.5238666e-02
   5.3207019e-01  -3.4760962e-02
   5.4600950e-01  -3.4217186e-02
   5.6006083e-01  -3.3604686e-02
   5.7422071e-01  -3.2936171e-02
   5.8848564e-01  -3.2215384e-02
   6.0285211e-01  -3.1428110e-02
   6.1731657e-01  -3.0567659e-02
   6.3187545e-01  -2.9649466e-02
   6.4652516e-01  -2.8684244e-02
   6.6126208e-01  -2.7659773e-02
   6.7608258e-01  -2.6567469e-02
   6.9098301e-01  -2.5423555e-02
   7.0595967e-01  -2.4242622e-02
   7.2100889e-01  -2.3016281e-02
   7.3612695e-01  -2.1738321e-02
   7.5131011e-01  -2.0426219e-02
   7.6655464e-01  -1.9096288e-02
   7.8185676e-01  -1.7744893e-02
   7.9721270e-01  -1.6371816e-02
   8.1261869e-01  -1.4997690e-02
   8.2807090e-01  -1.3638713e-02
   8.4356553e-01  -1.2290764e-02
   8.5909877e-01  -1.0955909e-02
   8.7466677e-01  -9.6554648e-03
   8.9026569e-01  -8.4104902e-03
   9.0589169e-01  -7.2371231e-03
   9.2154090e-01  -6.1416038e-03
   9.3720948e-01  -5.1178458e-03
   9.5289355e-01  -4.1826987e-03
   9.6858924e-01  -3.3783227e-03
   1.0000000e+00   0.0000000e+00
