   1.2336752e-04   1.8602503e-03
   0.0000000e+00   1.6524186e-03
   0.0000000e+00  -1.8771436e-03
   1.2336752e-04  -1.9906160e-03
   4.9343963e-04  -2.3243750e-03
   1.1101250e-03  -2.8588843e-03
   1.9732716e-03  -3.5630444e-03
   3.0826663e-03  -4.3963786e-03
   4.4380354e-03  -5.3120829e-03
   6.0390445e-03  -6.2609296e-03
   7.8852987e-03  -7.1960115e-03
   9.9763423e-03  -8.0783091e-03
   1.2311659e-02  -8.8830637e-03
   1.4890674e-02  -9.6069330e-03
   1.7712749e-02  -1.0275905e-02
   2.0777189e-02  -1.0942610e-02
   2.4083238e-02  -1.1619259e-02
   2.7630080e-02  -1.2293779e-02
   3.1416839e-02  -1.2952357e-02
   3.5442582e-02  -1.3579363e-02
   3.9706314e-02  -1.4161154e-02
   4.4206985e-02  -1.4693999e-02
   4.8943484e-02  -1.5178717e-02
   5.3914641e-02  -1.5619939e-02
   5.9119231e-02  -1.6026240e-02
   6.4555969e-02  -1.6401756e-02
   7.0223514e-02  -1.6744128e-02
   7.6120467e-02  -1.7051420e-02
   8.2245374e-02  -1.7322523e-02
   8.8596723e-02  -1.7557031e-02
   9.5172948e-02  -1.7754178e-02
   1.0197242e-01  -1.7913502e-02
   1.0899348e-01  -1.8035305e-02
   1.1623437e-01  -1.8120709e-02
   1.2369332e-01  -1.8170782e-02
   1.3136849e-01  -1.8185630e-02
   1.3925797e-01  -1.8165717e-02
   1.4735984e-01  -1.8112057e-02
   1.5567207e-01  -1.8026098e-02
   1.6419264e-01  -1.7908319e-02
   1.7291943e-01  -1.7758646e-02
   1.8185028e-01  -1.7577273e-02
   1.9098301e-01  -1.7364686e-02
   2.0031534e-01  -1.7121633e-02
   2.0984499e-01  -1.6849051e-02
   2.1956959e-01  -1.6548172e-02
   2.2948676e-01  -1.6220550e-02
   2.3959403e-01  -1.5867975e-02
   2.4988893e-01  -1.5491354e-02
   2.6036891e-01  -1.5090959e-02
   2.7103137e-01  -1.4667167e-02
   2.8187370e-01  -1.4220486e-02
   2.9289322e-01  -1.3751647e-02
   3.0408720e-01  -1.3261755e-02
   3.1545289e-01  -1.2752111e-02
   3.2698749e-01  -1.2224188e-02
   3.3868813e-01  -1.1679528e-02
   3.5055195e-01  -1.1119073e-02
   3.6257601e-01  -1.0543523e-02
   3.7475734e-01  -9.9536557e-03
   3.8709295e-01  -9.3503425e-03
   3.9957977e-01  -8.7349331e-03
   4.1221475e-01  -8.1092969e-03
   4.2499475e-01  -7.4754593e-03
   4.3791662e-01  -6.8355767e-03
   4.5097718e-01  -6.1912996e-03
   4.6417321e-01  -5.5431806e-03
   4.7750144e-01  -4.8916622e-03
   4.9095858e-01  -4.2371998e-03
   5.0454133e-01  -3.5807554e-03
   5.1824633e-01  -2.9245976e-03
   5.3207019e-01  -2.2712979e-03
   5.4600950e-01  -1.6235374e-03
   5.6006083e-01  -9.8353625e-04
   5.7422071e-01  -3.5217514e-04
   5.8848564e-01   2.6987206e-04
   6.0285211e-01   8.8191853e-04
   6.1731657e-01   1.4823111e-03
   6.3187545e-01   2.0677716e-03
   6.4652516e-01   2.6347798e-03
   6.6126208e-01   3.1798353e-03
   6.7608258e-01   3.7008874e-03
   6.9098301e-01   4.1969626e-03
   7.0595967e-01   4.6671218e-03
   7.2100889e-01   5.1094130e-03
   7.3612695e-01   5.5190126e-03
   7.5131011e-01   5.8905182e-03
   7.6655464e-01   6.2187293e-03
   7.8185676e-01   6.5003441e-03
   7.9721270e-01   6.7328628e-03
   8.1261869e-01   6.9133405e-03
   8.2807090e-01   7.0350594e-03
   8.4356553e-01   7.0893772e-03
   8.5909877e-01   7.0674638e-03
   8.7466677e-01   6.9599591e-03
   8.9026569e-01   6.7571427e-03
   9.0589169e-01   6.4435206e-03
   9.2154090e-01   5.9968286e-03
   9.3720948e-01   5.3848243e-03
   9.5289355e-01   4.5559670e-03
   9.6858924e-01   3.4391875e-03
   1.0000000e+00   0.0000000e+00
