   7.0223514e-02   7.1020742e-02
   6.4555969e-02   6.8191087e-02
   5.9119231e-02   6.5308851e-02
   5.3914641e-02   6.2383335e-02
   4.8943484e-02   5.9411645e-02
   4.4206985e-02   5.6385214e-02
   3.9706314e-02   5.3303688e-02
   3.5442582e-02   5.0174467e-02
   3.1416839e-02   4.7015106e-02
   2.7630080e-02   4.3850449e-02
   2.4083238e-02   4.0707515e-02
   2.0777189e-02   3.7611793e-02
   1.7712749e-02   3.4524823e-02
   1.4890674e-02   3.1377115e-02
   1.2311659e-02   2.8149812e-02
   9.9763423e-03   2.4867748e-02
   7.8852987e-03   2.1612012e-02
   6.0390445e-03   1.8495491e-02
   4.4380354e-03   1.5615310e-02
   3.0826663e-03   1.3046481e-02
   1.9732716e-03   1.0475968e-02
   1.1101250e-03   7.5304762e-03
   4.9343963e-04   4.6187390e-03
   1.2336752e-04   2.4624670e-03
   0.0000000e+00   1.6668859e-03
   0.0000000e+00  -1.6598103e-04
   1.2336752e-04  -2.1757839e-03
   4.9343963e-04  -3.9300574e-03
   1.1101250e-03  -5.4112550e-03
   1.9732716e-03  -7.0594195e-03
   3.0826663e-03  -8.5532264e-03
   4.4380354e-03  -1.0306998e-02
   6.0390445e-03  -1.2060852e-02
   7.8852987e-03  -1.3835386e-02
   9.9763423e-03  -1.5691047e-02
   1.2311659e-02  -1.7598676e-02
   1.4890674e-02  -1.9529187e-02
   1.7712749e-02  -2.1460635e-02
   2.0777189e-02  -2.3383703e-02
   2.4083238e-02  -2.5305603e-02
   2.7630080e-02  -2.7243243e-02
   3.1416839e-02  -2.9189107e-02
   3.5442582e-02  -3.1130483e-02
   3.9706314e-02  -3.3057711e-02
   4.4206985e-02  -3.4964682e-02
   4.8943484e-02  -3.6844660e-02
   5.3914641e-02  -3.8688799e-02
   5.9119231e-02  -4.0490382e-02
   6.4555969e-02  -4.2245412e-02
   7.0223514e-02  -4.3950645e-02
   7.6120467e-02  -4.5597591e-02
   8.2245374e-02  -4.7177282e-02
   8.8596723e-02  -4.8681800e-02
   9.5172948e-02  -5.0104250e-02
   1.0197242e-01  -5.1437531e-02
   1.0899348e-01  -5.2674868e-02
   1.1623437e-01  -5.3810585e-02
   1.2369332e-01  -5.4840202e-02
   1.3136849e-01  -5.5760271e-02
   1.3925797e-01  -5.6568422e-02
   1.4735984e-01  -5.7263703e-02
   1.5567207e-01  -5.7846684e-02
   1.6419264e-01  -5.8319016e-02
   1.7291943e-01  -5.8682914e-02
   1.8185028e-01  -5.8942043e-02
   1.9098301e-01  -5.9101707e-02
   2.0031534e-01  -5.9167831e-02
   2.0984499e-01  -5.9143561e-02
   2.1956959e-01  -5.9032061e-02
   2.2948676e-01  -5.8837559e-02
   2.3959403e-01  -5.8565063e-02
   2.4988893e-01  -5.8217617e-02
   2.6036891e-01  -5.7797323e-02
   2.7103137e-01  -5.7306893e-02
   2.8187370e-01  -5.6749661e-02
   2.9289322e-01  -5.6128910e-02
   3.0408720e-01  -5.5447675e-02
   3.1545289e-01  -5.4709476e-02
   3.2698749e-01  -5.3918369e-02
   3.3868813e-01  -5.3078232e-02
   3.5055195e-01  -5.2191605e-02
   3.6257601e-01  -5.1261094e-02
   3.7475734e-01  -5.0289627e-02
   3.8709295e-01  -4.9280395e-02
   3.9957977e-01  -4.8236582e-02
   4.1221475e-01  -4.7161565e-02
   4.2499475e-01  -4.6059012e-02
   4.3791662e-01  -4.4932647e-02
   4.5097718e-01  -4.3784310e-02
   4.6417321e-01  -4.2614804e-02
   4.7750144e-01  -4.1424979e-02
   4.9095858e-01  -4.0215730e-02
   5.0454133e-01  -3.8987800e-02
   5.1824633e-01  -3.7741826e-02
   5.3207019e-01  -3.6478481e-02
   5.4600950e-01  -3.5198513e-02
   5.6006083e-01  -3.3903233e-02
   5.7422071e-01  -3.2594385e-02
   5.8848564e-01  -3.1273792e-02
   6.0285211e-01  -2.9943365e-02
   6.1731657e-01  -2.8605153e-02
   6.3187545e-01  -2.7261311e-02
   6.4652516e-01  -2.5914065e-02
   6.6126208e-01  -2.4565498e-02
   6.7608258e-01  -2.3217072e-02
   6.9098301e-01  -2.1870146e-02
   7.0595967e-01  -2.0526133e-02
   7.2100889e-01  -1.9187048e-02
   7.3612695e-01  -1.7855454e-02
   7.5131011e-01  -1.6533978e-02
   7.6655464e-01  -1.5225052e-02
   7.8185676e-01  -1.3930651e-02
   7.9721270e-01  -1.2652704e-02
   8.1261869e-01  -1.1393658e-02
   8.2807090e-01  -1.0157351e-02
   8.4356553e-01  -8.9478897e-03
   8.5909877e-01  -7.7693370e-03
   8.7466677e-01  -6.6256489e-03
   8.9026569e-01  -5.5211045e-03
   9.0589169e-01  -4.4629401e-03
   9.2154090e-01  -3.4601300e-03
   9.3720948e-01  -2.5250460e-03
   9.5289355e-01  -1.6736785e-03
   9.6858924e-01  -9.2539187e-04
   1.0000000e+00   0.0000000e+00
