   1.9098301e-01   9.9738843e-02
   1.8185028e-01   9.9031772e-02
   1.7291943e-01   9.8165199e-02
   1.6419264e-01   9.7136631e-02
   1.5567207e-01   9.5945467e-02
   1.4735984e-01   9.4592657e-02
   1.3925797e-01   9.3080460e-02
   1.3136849e-01   9.1412782e-02
   1.2369332e-01   8.9594897e-02
   1.1623437e-01   8.7632610e-02
   1.0899348e-01   8.5533021e-02
   1.0197242e-01   8.3304375e-02
   9.5172948e-02   8.0953304e-02
   8.8596723e-02   7.8486676e-02
   8.2245374e-02   7.5913330e-02
   7.6120467e-02   7.3242997e-02
   7.0223514e-02   7.0483372e-02
   6.4555969e-02   6.7643565e-02
   5.9119231e-02   6.4734970e-02
   5.3914641e-02   6.1763870e-02
   4.8943484e-02   5.8728652e-02
   4.4206985e-02   5.5632939e-02
   3.9706314e-02   5.2486129e-02
   3.5442582e-02   4.9302580e-02
   3.1416839e-02   4.6099838e-02
   2.7630080e-02   4.2885815e-02
   2.4083238e-02   3.9666391e-02
   2.0777189e-02   3.6445161e-02
   1.7712749e-02   3.3226054e-02
   1.4890674e-02   3.0028157e-02
   1.2311659e-02   2.6883063e-02
   9.9763423e-03   2.3831460e-02
   7.8852987e-03   2.0904677e-02
   6.0390445e-03   1.7999093e-02
   4.4380354e-03   1.5046115e-02
   3.0826663e-03   1.2111423e-02
   1.9732716e-03   9.3432059e-03
   1.1101250e-03   6.9260944e-03
   4.9343963e-04   5.0432528e-03
   1.2336752e-04   3.8467580e-03
   0.0000000e+00   3.4363687e-03
   0.0000000e+00  -1.2000000e-04
   1.2336752e-04  -5.8184754e-04
   4.9343963e-04  -1.9169621e-03
   1.1101250e-03  -3.9794294e-03
   1.9732716e-03  -6.5439403e-03
   3.0826663e-03  -9.3325482e-03
   4.4380354e-03  -1.2052001e-02
   6.0390445e-03  -1.4441521e-02
   7.8852987e-03  -1.6330864e-02
   9.9763423e-03  -1.7708462e-02
   1.2311659e-02  -1.8799416e-02
   1.4890674e-02  -2.0095546e-02
   1.7712749e-02  -2.1651668e-02
   2.0777189e-02  -2.3180712e-02
   2.4083238e-02  -2.4634771e-02
   2.7630080e-02  -2.5991885e-02
   3.1416839e-02  -2.7237004e-02
   3.5442582e-02  -2.8363712e-02
   3.9706314e-02  -2.9376057e-02
   4.4206985e-02  -3.0290437e-02
   4.8943484e-02  -3.1137585e-02
   5.3914641e-02  -3.1963049e-02
   5.9119231e-02  -3.2792250e-02
   6.4555969e-02  -3.3619369e-02
   7.0223514e-02  -3.4436306e-02
   7.6120467e-02  -3.5234071e-02
   8.2245374e-02  -3.6002721e-02
   8.8596723e-02  -3.6731303e-02
   9.5172948e-02  -3.7408228e-02
   1.0197242e-01  -3.8029071e-02
   1.0899348e-01  -3.8597443e-02
   1.1623437e-01  -3.9119300e-02
   1.2369332e-01  -3.9602896e-02
   1.3136849e-01  -4.0058922e-02
   1.3925797e-01  -4.0496091e-02
   1.4735984e-01  -4.0913736e-02
   1.5567207e-01  -4.1309749e-02
   1.6419264e-01  -4.1682478e-02
   1.7291943e-01  -4.2033150e-02
   1.8185028e-01  -4.2364648e-02
   1.9098301e-01  -4.2680114e-02
   2.0031534e-01  -4.2981429e-02
   2.0984499e-01  -4.3270397e-02
   2.1956959e-01  -4.3549149e-02
   2.2948676e-01  -4.3818156e-02
   2.3959403e-01  -4.4075762e-02
   2.4988893e-01  -4.4320089e-02
   2.6036891e-01  -4.4548370e-02
   2.7103137e-01  -4.4756529e-02
   2.8187370e-01  -4.4940042e-02
   2.9289322e-01  -4.5093948e-02
   3.0408720e-01  -4.5212697e-02
   3.1545289e-01  -4.5289773e-02
   3.2698749e-01  -4.5318261e-02
   3.3868813e-01  -4.5293303e-02
   3.5055195e-01  -4.5212287e-02
   3.6257601e-01  -4.5074595e-02
   3.7475734e-01  -4.4882406e-02
   3.8709295e-01  -4.4638689e-02
   3.9957977e-01  -4.4348112e-02
   4.1221475e-01  -4.4016193e-02
   4.2499475e-01  -4.3647402e-02
   4.3791662e-01  -4.3245279e-02
   4.5097718e-01  -4.2812792e-02
   4.6417321e-01  -4.2351655e-02
   4.7750144e-01  -4.1860043e-02
   4.9095858e-01  -4.1330223e-02
   5.0454133e-01  -4.0756506e-02
   5.1824633e-01  -4.0138230e-02
   5.3207019e-01  -3.9476549e-02
   5.4600950e-01  -3.8773285e-02
   5.6006083e-01  -3.8027515e-02
   5.7422071e-01  -3.7231811e-02
   5.8848564e-01  -3.6375326e-02
   6.0285211e-01  -3.5451537e-02
   6.1731657e-01  -3.4463031e-02
   6.3187545e-01  -3.3421512e-02
   6.4652516e-01  -3.2333669e-02
   6.6126208e-01  -3.1202108e-02
   6.7608258e-01  -3.0038284e-02
   6.9098301e-01  -2.8858177e-02
   7.0595967e-01  -2.7673155e-02
   7.2100889e-01  -2.6490597e-02
   7.3612695e-01  -2.5308668e-02
   7.5131011e-01  -2.4115229e-02
   7.6655464e-01  -2.2897873e-02
   7.8185676e-01  -2.1643637e-02
   7.9721270e-01  -2.0334277e-02
   8.1261869e-01  -1.8952221e-02
   8.2807090e-01  -1.7489261e-02
   8.4356553e-01  -1.5942711e-02
   8.5909877e-01  -1.4319888e-02
   8.7466677e-01  -1.2630607e-02
   8.9026569e-01  -1.0886041e-02
   9.0589169e-01  -9.1052795e-03
   9.2154090e-01  -7.3194490e-03
   9.3720948e-01  -5.5646244e-03
   9.5289355e-01  -3.8831401e-03
   9.6858924e-01  -2.3376767e-03
   1.0000000e+00   0.0000000e+00
