   1.1101250e-03  -4.0021795e-03
   1.9732716e-03  -4.8183810e-03
   3.0826663e-03  -5.7899324e-03
   4.4380354e-03  -6.8655185e-03
   6.0390445e-03  -7.9902490e-03
   7.8852987e-03  -9.1103139e-03
   9.9763423e-03  -1.0178448e-02
   1.2311659e-02  -1.1160184e-02
   1.4890674e-02  -1.2040876e-02
   1.7712749e-02  -1.2833467e-02
   2.0777189e-02  -1.3583813e-02
   2.4083238e-02  -1.4317541e-02
   2.7630080e-02  -1.5021931e-02
   3.1416839e-02  -1.5682883e-02
   3.5442582e-02  -1.6286616e-02
   3.9706314e-02  -1.6821455e-02
   4.4206985e-02  -1.7284275e-02
   4.8943484e-02  -1.7678118e-02
   5.3914641e-02  -1.8011414e-02
   5.9119231e-02  -1.8298529e-02
   6.4555969e-02  -1.8549951e-02
   7.0223514e-02  -1.8764377e-02
   7.6120467e-02  -1.8940199e-02
   8.2245374e-02  -1.9076675e-02
   8.8596723e-02  -1.9173978e-02
   9.5172948e-02  -1.9232812e-02
   1.0197242e-01  -1.9254595e-02
   1.0899348e-01  -1.9241810e-02
   1.1623437e-01  -1.9198097e-02
   1.2369332e-01  -1.9127204e-02
   1.3136849e-01  -1.9029730e-02
   1.3925797e-01  -1.8905722e-02
   1.4735984e-01  -1.8755549e-02
   1.5567207e-01  -1.8579912e-02
   1.6419264e-01  -1.8379507e-02
   1.7291943e-01  -1.8154834e-02
   1.8185028e-01  -1.7906624e-02
   1.9098301e-01  -1.7635886e-02
   2.0031534e-01  -1.7343812e-02
   2.0984499e-01  -1.7030999e-02
   2.1956959e-01  -1.6697789e-02
   2.2948676e-01  -1.6344661e-02
   2.3959403e-01  -1.5972241e-02
   2.4988893e-01  -1.5581205e-02
   2.6036891e-01  -1.5172161e-02
   2.7103137e-01  -1.4745809e-02
   2.8187370e-01  -1.4302978e-02
   2.9289322e-01  -1.3844605e-02
   3.0408720e-01  -1.3371605e-02
   3.1545289e-01  -1.2884917e-02
   3.2698749e-01  -1.2385588e-02
   3.3868813e-01  -1.1874773e-02
   3.5055195e-01  -1.1353379e-02
   3.6257601e-01  -1.0821744e-02
   3.7475734e-01  -1.0280170e-02
   3.8709295e-01  -9.7289826e-03
   3.9957977e-01  -9.1686701e-03
   4.1221475e-01  -8.6003904e-03
   4.2499475e-01  -8.0255708e-03
   4.3791662e-01  -7.4457319e-03
   4.5097718e-01  -6.8624529e-03
   4.6417321e-01  -6.2770739e-03
   4.7750144e-01  -5.6908134e-03
   4.9095858e-01  -5.1049431e-03
   5.0454133e-01  -4.5208102e-03
   5.1824633e-01  -3.9401543e-03
   5.3207019e-01  -3.3650499e-03
   5.4600950e-01  -2.7976597e-03
   5.6006083e-01  -2.2401874e-03
   5.7422071e-01  -1.6943663e-03
   5.8848564e-01  -1.1615653e-03
   6.0285211e-01  -6.4316893e-04
   6.1731657e-01  -1.4056475e-04
   6.3187545e-01   3.4500012e-04
   6.4652516e-01   8.1234400e-04
   6.6126208e-01   1.2602781e-03
   6.7608258e-01   1.6874419e-03
   6.9098301e-01   2.0919881e-03
   7.0595967e-01   2.4719625e-03
   7.2100889e-01   2.8253379e-03
   7.3612695e-01   3.1494101e-03
   7.5131011e-01   3.4409925e-03
   7.6655464e-01   3.6968671e-03
   7.8185676e-01   3.9144142e-03
   7.9721270e-01   4.0918340e-03
   8.1261869e-01   4.2273622e-03
   8.2807090e-01   4.3179017e-03
   8.4356553e-01   4.3585318e-03
   8.5909877e-01   4.3441182e-03
   8.7466677e-01   4.2687607e-03
   8.9026569e-01   4.1260279e-03
   9.0589169e-01   3.9084416e-03
   9.2154090e-01   3.6062077e-03
   9.3720948e-01   3.2067669e-03
   9.5289355e-01   2.6895590e-03
   9.6858924e-01   2.0300775e-03
   1.0000000e+00   0.0000000e+00
