   3.9706314e-02   3.6841855e-02
   3.5442582e-02   3.4235748e-02
   3.1416839e-02   3.1641336e-02
   2.7630080e-02   2.9084074e-02
   2.4083238e-02   2.6587381e-02
   2.0777189e-02   2.4144168e-02
   1.7712749e-02   2.1698269e-02
   1.4890674e-02   1.9220188e-02
   1.2311659e-02   1.6711216e-02
   9.9763423e-03   1.4196508e-02
   7.8852987e-03   1.1718695e-02
   6.0390445e-03   9.3320196e-03
   4.4380354e-03   7.0970497e-03
   3.0826663e-03   5.0759592e-03
   1.9732716e-03   3.3284113e-03
   1.1101250e-03   1.9080493e-03
   4.9343963e-04   8.5960883e-04
   1.2336752e-04   2.1666188e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -3.6235841e-03
   1.2336752e-04  -3.6352030e-03
   4.9343963e-04  -3.6699236e-03
   1.1101250e-03  -3.7273417e-03
   1.9732716e-03  -3.8067945e-03
   3.0826663e-03  -3.9073775e-03
   4.4380354e-03  -4.0279675e-03
   6.0390445e-03  -4.1672526e-03
   7.8852987e-03  -4.3237679e-03
   9.9763423e-03  -4.4959385e-03
   1.2311659e-02  -4.6821273e-03
   1.4890674e-02  -4.8806902e-03
   1.7712749e-02  -5.0900360e-03
   2.0777189e-02  -5.3086922e-03
   2.4083238e-02  -5.5353767e-03
   2.7630080e-02  -5.7690736e-03
   3.1416839e-02  -6.0091149e-03
   3.5442582e-02  -6.2552663e-03
   3.9706314e-02  -6.5078169e-03
   4.4206985e-02  -6.7676735e-03
   4.8943484e-02  -7.0364588e-03
   5.3914641e-02  -7.3160040e-03
   5.9119231e-02  -7.6035669e-03
   6.4555969e-02  -7.8929769e-03
   7.0223514e-02  -8.1765753e-03
   7.6120467e-02  -8.4450955e-03
   8.2245374e-02  -8.6892538e-03
   8.8596723e-02  -8.9026743e-03
   9.5172948e-02  -9.0790267e-03
   1.0197242e-01  -9.2114898e-03
   1.0899348e-01  -9.2963758e-03
   1.1623437e-01  -9.3371532e-03
   1.2369332e-01  -9.3395461e-03
   1.3136849e-01  -9.3110015e-03
   1.3925797e-01  -9.2608010e-03
   1.4735984e-01  -9.2001697e-03
   1.5567207e-01  -9.1412142e-03
   1.6419264e-01  -9.0840205e-03
   1.7291943e-01  -9.0193513e-03
   1.8185028e-01  -8.9364458e-03
   1.9098301e-01  -8.8230990e-03
   2.0031534e-01  -8.6656072e-03
   2.0984499e-01  -8.4522654e-03
   2.1956959e-01  -8.1838336e-03
   2.2948676e-01  -7.8648060e-03
   2.3959403e-01  -7.5005518e-03
   2.4988893e-01  -7.0973424e-03
   2.6036891e-01  -6.6623763e-03
   2.7103137e-01  -6.2038020e-03
   2.8187370e-01  -5.7307391e-03
   2.9289322e-01  -5.2532964e-03
   3.0408720e-01  -4.7824765e-03
   3.1545289e-01  -4.3245304e-03
   3.2698749e-01  -3.8776790e-03
   3.3868813e-01  -3.4392094e-03
   3.5055195e-01  -3.0060954e-03
   3.6257601e-01  -2.5749946e-03
   3.7475734e-01  -2.1422474e-03
   3.8709295e-01  -1.7038752e-03
   3.9957977e-01  -1.2555810e-03
   4.1221475e-01  -7.9491485e-04
   4.2499475e-01  -3.2902265e-04
   4.3791662e-01   1.3170210e-04
   4.5097718e-01   5.7619034e-04
   4.6417321e-01   9.9270559e-04
   4.7750144e-01   1.3688537e-03
   4.9095858e-01   1.6915946e-03
   5.0454133e-01   1.9474137e-03
   5.1824633e-01   2.1316700e-03
   5.3207019e-01   2.2544615e-03
   5.4600950e-01   2.3278443e-03
   5.6006083e-01   2.3645972e-03
   5.7422071e-01   2.3782020e-03
   5.8848564e-01   2.3828228e-03
   6.0285211e-01   2.3932598e-03
   6.1731657e-01   2.4199381e-03
   6.3187545e-01   2.4623880e-03
   6.4652516e-01   2.5185492e-03
   6.6126208e-01   2.5862622e-03
   6.7608258e-01   2.6632724e-03
   6.9098301e-01   2.7472347e-03
   7.0595967e-01   2.8356095e-03
   7.2100889e-01   2.9215050e-03
   7.3612695e-01   2.9922398e-03
   7.5131011e-01   3.0344244e-03
   7.6655464e-01   3.0343567e-03
   7.8185676e-01   2.9780518e-03
   7.9721270e-01   2.8512727e-03
   8.1261869e-01   2.6423162e-03
   8.2807090e-01   2.3584767e-03
   8.4356553e-01   2.0153835e-03
   8.5909877e-01   1.6290178e-03
   8.7466677e-01   1.2156463e-03
   8.9026569e-01   7.9178220e-04
   9.0589169e-01   3.7424791e-04
   9.2154090e-01  -1.5386844e-05
   9.3720948e-01  -3.4906622e-04
   9.5289355e-01  -5.9812131e-04
   9.6858924e-01  -7.3379834e-04
   1.0000000e+00   0.0000000e+00
