   3.2698749e-01  -8.2203711e-02
   3.3868813e-01  -8.2691915e-02
   3.5055195e-01  -8.3087458e-02
   3.6257601e-01  -8.3385274e-02
   3.7475734e-01  -8.3575156e-02
   3.8709295e-01  -8.3644593e-02
   3.9957977e-01  -8.3580519e-02
   4.1221475e-01  -8.3369653e-02
   4.2499475e-01  -8.3000259e-02
   4.3791662e-01  -8.2461029e-02
   4.5097718e-01  -8.1740356e-02
   4.6417321e-01  -8.0828596e-02
   4.7750144e-01  -7.9724472e-02
   4.9095858e-01  -7.8429084e-02
   5.0454133e-01  -7.6944038e-02
   5.1824633e-01  -7.5272285e-02
   5.3207019e-01  -7.3418645e-02
   5.4600950e-01  -7.1388656e-02
   5.6006083e-01  -6.9189351e-02
   5.7422071e-01  -6.6836156e-02
   5.8848564e-01  -6.4349424e-02
   6.0285211e-01  -6.1750586e-02
   6.1731657e-01  -5.9055485e-02
   6.3187545e-01  -5.6268472e-02
   6.4652516e-01  -5.3392852e-02
   6.6126208e-01  -5.0433258e-02
   6.7608258e-01  -4.7401366e-02
   6.9098301e-01  -4.4311886e-02
   7.0595967e-01  -4.1179993e-02
   7.2100889e-01  -3.8019990e-02
   7.3612695e-01  -3.4845262e-02
   7.5131011e-01  -3.1669486e-02
   7.6655464e-01  -2.8505960e-02
   7.8185676e-01  -2.5366678e-02
   7.9721270e-01  -2.2263635e-02
   8.1261869e-01  -1.9211534e-02
   8.2807090e-01  -1.6237872e-02
   8.4356553e-01  -1.3374461e-02
   8.5909877e-01  -1.0652496e-02
   8.7466677e-01  -8.0922381e-03
   8.9026569e-01  -5.7069734e-03
   9.0589169e-01  -3.5114576e-03
   9.2154090e-01  -1.5697152e-03
   9.3720948e-01  -3.3481719e-06
   9.5289355e-01   1.0623129e-03
   9.6858924e-01   1.5016981e-03
   1.0000000e+00   0.0000000e+00
