   7.0223514e-02  -1.9423080e-02
   7.6120467e-02  -2.0027265e-02
   8.2245374e-02  -2.0604088e-02
   8.8596723e-02  -2.1154934e-02
   9.5172948e-02  -2.1679257e-02
   1.0197242e-01  -2.2176773e-02
   1.0899348e-01  -2.2648021e-02
   1.1623437e-01  -2.3094004e-02
   1.2369332e-01  -2.3514680e-02
   1.3136849e-01  -2.3910061e-02
   1.3925797e-01  -2.4280715e-02
   1.4735984e-01  -2.4627577e-02
   1.5567207e-01  -2.4950661e-02
   1.6419264e-01  -2.5249733e-02
   1.7291943e-01  -2.5524877e-02
   1.8185028e-01  -2.5776481e-02
   1.9098301e-01  -2.6004926e-02
   2.0031534e-01  -2.6210694e-02
   2.0984499e-01  -2.6394577e-02
   2.1956959e-01  -2.6557608e-02
   2.2948676e-01  -2.6700038e-02
   2.3959403e-01  -2.6821479e-02
   2.4988893e-01  -2.6921636e-02
   2.6036891e-01  -2.7000340e-02
   2.7103137e-01  -2.7057665e-02
   2.8187370e-01  -2.7093930e-02
   2.9289322e-01  -2.7109616e-02
   3.0408720e-01  -2.7105341e-02
   3.1545289e-01  -2.7081494e-02
   3.2698749e-01  -2.7038210e-02
   3.3868813e-01  -2.6975703e-02
   3.5055195e-01  -2.6894252e-02
   3.6257601e-01  -2.6793607e-02
   3.7475734e-01  -2.6672976e-02
   3.8709295e-01  -2.6531548e-02
   3.9957977e-01  -2.6368554e-02
   4.1221475e-01  -2.6183810e-02
   4.2499475e-01  -2.5977633e-02
   4.3791662e-01  -2.5750426e-02
   4.5097718e-01  -2.5502496e-02
   4.6417321e-01  -2.5232649e-02
   4.7750144e-01  -2.4938836e-02
   4.9095858e-01  -2.4618929e-02
   5.0454133e-01  -2.4270941e-02
   5.1824633e-01  -2.3893783e-02
   5.3207019e-01  -2.3486623e-02
   5.4600950e-01  -2.3048615e-02
   5.6006083e-01  -2.2577324e-02
   5.7422071e-01  -2.2067443e-02
   5.8848564e-01  -2.1513197e-02
   6.0285211e-01  -2.0908175e-02
   6.1731657e-01  -2.0241500e-02
   6.3187545e-01  -1.9499533e-02
   6.4652516e-01  -1.8668250e-02
   6.6126208e-01  -1.7740783e-02
   6.7608258e-01  -1.6724267e-02
   6.9098301e-01  -1.5627742e-02
   7.0595967e-01  -1.4462451e-02
   7.2100889e-01  -1.3248091e-02
   7.3612695e-01  -1.2007224e-02
   7.5131011e-01  -1.0761602e-02
   7.6655464e-01  -9.5247384e-03
   7.8185676e-01  -8.3071636e-03
   7.9721270e-01  -7.1189300e-03
   8.1261869e-01  -5.9672564e-03
   8.2807090e-01  -4.8586618e-03
   8.4356553e-01  -3.8028287e-03
   8.5909877e-01  -2.8150293e-03
   8.7466677e-01  -1.9109283e-03
   8.9026569e-01  -1.1041958e-03
   9.0589169e-01  -4.0772682e-04
   9.2154090e-01   1.6522635e-04
   9.3720948e-01   6.0005005e-04
   9.5289355e-01   8.7134274e-04
   9.6858924e-01   9.3629284e-04
   1.0000000e+00   0.0000000e+00
