   3.9706314e-02   5.7265379e-02
   3.5442582e-02   5.4259012e-02
   3.1416839e-02   5.1223946e-02
   2.7630080e-02   4.8161632e-02
   2.4083238e-02   4.5082663e-02
   2.0777189e-02   4.1927840e-02
   1.7712749e-02   3.8546829e-02
   1.4890674e-02   3.4865473e-02
   1.2311659e-02   3.0886837e-02
   9.9763423e-03   2.6673866e-02
   7.8852987e-03   2.2333344e-02
   6.0390445e-03   1.8001200e-02
   4.4380354e-03   1.3829238e-02
   3.0826663e-03   9.9733085e-03
   1.9732716e-03   6.5829766e-03
   1.1101250e-03   3.7927241e-03
   4.9343963e-04   1.7147051e-03
   1.2336752e-04   4.3308803e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -2.8126945e-03
   1.2336752e-04  -2.8818926e-03
   4.9343963e-04  -3.0875323e-03
   1.1101250e-03  -3.4237951e-03
   1.9732716e-03  -3.8811335e-03
   3.0826663e-03  -4.4464959e-03
   4.4380354e-03  -5.1036398e-03
   6.0390445e-03  -5.8335332e-03
   7.8852987e-03  -6.6148420e-03
   9.9763423e-03  -7.4245030e-03
   1.2311659e-02  -8.2383786e-03
   1.4890674e-02  -9.0319933e-03
   1.7712749e-02  -9.7813478e-03
   2.0777189e-02  -1.0463809e-02
   2.4083238e-02  -1.1059071e-02
   2.7630080e-02  -1.1550189e-02
   3.1416839e-02  -1.1924674e-02
   3.5442582e-02  -1.2175654e-02
   3.9706314e-02  -1.2303088e-02
   4.4206985e-02  -1.2315042e-02
   4.8943484e-02  -1.2229006e-02
   5.3914641e-02  -1.2069278e-02
   5.9119231e-02  -1.1837964e-02
   6.4555969e-02  -1.1523571e-02
   7.0223514e-02  -1.1113445e-02
   7.6120467e-02  -1.0593835e-02
   8.2245374e-02  -9.9607857e-03
   8.8596723e-02  -9.2384567e-03
   9.5172948e-02  -8.4623362e-03
   1.0197242e-01  -7.6764689e-03
   1.0899348e-01  -6.9123312e-03
   1.1623437e-01  -6.1667783e-03
   1.2369332e-01  -5.4310126e-03
   1.3136849e-01  -4.6939987e-03
   1.3925797e-01  -3.9423217e-03
   1.4735984e-01  -3.1600495e-03
   1.5567207e-01  -2.3257745e-03
   1.6419264e-01  -1.3823771e-03
   1.7291943e-01  -2.4354521e-04
   1.8185028e-01   1.1889629e-03
   1.9098301e-01   3.0254996e-03
   2.0031534e-01   5.3889704e-03
   2.0984499e-01   8.3555078e-03
   2.1956959e-01   1.1784291e-02
   2.2948676e-01   1.5461522e-02
   2.3959403e-01   1.9145511e-02
   2.4988893e-01   2.2565914e-02
   2.6036891e-01   2.5486166e-02
   2.7103137e-01   2.7913998e-02
   2.8187370e-01   2.9931923e-02
   2.9289322e-01   3.1633655e-02
   3.0408720e-01   3.3123286e-02
   3.1545289e-01   3.4465132e-02
   3.2698749e-01   3.5655497e-02
   3.3868813e-01   3.6685226e-02
   3.5055195e-01   3.7545112e-02
   3.6257601e-01   3.8225905e-02
   3.7475734e-01   3.8718320e-02
   3.8709295e-01   3.9013046e-02
   3.9957977e-01   3.9100754e-02
   4.1221475e-01   3.8977033e-02
   4.2499475e-01   3.8659960e-02
   4.3791662e-01   3.8175692e-02
   4.5097718e-01   3.7552641e-02
   4.6417321e-01   3.6821466e-02
   4.7750144e-01   3.6015042e-02
   4.9095858e-01   3.5168435e-02
   5.0454133e-01   3.4318496e-02
   5.1824633e-01   3.3481667e-02
   5.3207019e-01   3.2639927e-02
   5.4600950e-01   3.1771205e-02
   5.6006083e-01   3.0852334e-02
   5.7422071e-01   2.9859085e-02
   5.8848564e-01   2.8766200e-02
   6.0285211e-01   2.7547505e-02
   6.1731657e-01   2.6190679e-02
   6.3187545e-01   2.4716607e-02
   6.4652516e-01   2.3151781e-02
   6.6126208e-01   2.1523814e-02
   6.7608258e-01   1.9861395e-02
   6.9098301e-01   1.8194227e-02
   7.0595967e-01   1.6552620e-02
   7.2100889e-01   1.4953845e-02
   7.3612695e-01   1.3397271e-02
   7.5131011e-01   1.1880924e-02
   7.6655464e-01   1.0402714e-02
   7.8185676e-01   8.9604359e-03
   7.9721270e-01   7.5517772e-03
   8.1261869e-01   6.1765613e-03
   8.2807090e-01   4.8501959e-03
   8.4356553e-01   3.5949759e-03
   8.5909877e-01   2.4335034e-03
   8.7466677e-01   1.3886113e-03
   8.9026569e-01   4.8331065e-04
   9.0589169e-01  -2.5926311e-04
   9.2154090e-01  -8.1590466e-04
   9.3720948e-01  -1.1633937e-03
   9.5289355e-01  -1.2785502e-03
   9.6858924e-01  -1.1382901e-03
   1.0000000e+00   0.0000000e+00
