   2.9289322e-01  -1.2814350e-02
   3.0408720e-01  -1.2102125e-02
   3.1545289e-01  -1.1380662e-02
   3.2698749e-01  -1.0651163e-02
   3.3868813e-01  -9.9151670e-03
   3.5055195e-01  -9.1744909e-03
   3.6257601e-01  -8.4310771e-03
   3.7475734e-01  -7.6869897e-03
   3.8709295e-01  -6.9441056e-03
   3.9957977e-01  -6.2035818e-03
   4.1221475e-01  -5.4664800e-03
   4.2499475e-01  -4.7338903e-03
   4.3791662e-01  -4.0069657e-03
   4.5097718e-01  -3.2872094e-03
   4.6417321e-01  -2.5763420e-03
   4.7750144e-01  -1.8761425e-03
   4.9095858e-01  -1.1884340e-03
   5.0454133e-01  -5.1477800e-04
   5.1824633e-01   1.4357736e-04
   5.3207019e-01   7.8538806e-04
   5.4600950e-01   1.4093947e-03
   5.6006083e-01   2.0140631e-03
   5.7422071e-01   2.5974158e-03
   5.8848564e-01   3.1573995e-03
   6.0285211e-01   3.6919258e-03
   6.1731657e-01   4.1989472e-03
   6.3187545e-01   4.6765018e-03
   6.4652516e-01   5.1226172e-03
   6.6126208e-01   5.5352438e-03
   6.7608258e-01   5.9111647e-03
   6.9098301e-01   6.2460795e-03
   7.0595967e-01   6.5355744e-03
   7.2100889e-01   6.7753386e-03
   7.3612695e-01   6.9618216e-03
   7.5131011e-01   7.0916888e-03
   7.6655464e-01   7.1616063e-03
   7.8185676e-01   7.1684643e-03
   7.9721270e-01   7.1093478e-03
   8.1261869e-01   6.9814053e-03
   8.2807090e-01   6.7829417e-03
   8.4356553e-01   6.5135420e-03
   8.5909877e-01   6.1728945e-03
   8.7466677e-01   5.7604061e-03
   8.9026569e-01   5.2753178e-03
   9.0589169e-01   4.7178064e-03
   9.2154090e-01   4.0903056e-03
   9.3720948e-01   3.3954418e-03
   9.5289355e-01   2.6350448e-03
   9.6858924e-01   1.8126321e-03
   1.0000000e+00   0.0000000e+00
