   7.5131011e-01  -3.4216472e-02
   7.6655464e-01  -3.1980530e-02
   7.8185676e-01  -2.9692054e-02
   7.9721270e-01  -2.7362689e-02
   8.1261869e-01  -2.5005243e-02
   8.2807090e-01  -2.2639166e-02
   8.4356553e-01  -2.0287052e-02
   8.5909877e-01  -1.7971546e-02
   8.7466677e-01  -1.5710554e-02
   8.9026569e-01  -1.3518055e-02
   9.0589169e-01  -1.1407997e-02
   9.2154090e-01  -9.3946265e-03
   9.3720948e-01  -7.4925594e-03
   9.5289355e-01  -5.7164275e-03
   9.6858924e-01  -4.0808189e-03
   1.0000000e+00   0.0000000e+00
