   9.5172948e-02   4.5358052e-02
   8.8596723e-02   4.4012911e-02
   8.2245374e-02   4.2639805e-02
   7.6120467e-02   4.1229045e-02
   7.0223514e-02   3.9773966e-02
   6.4555969e-02   3.8262219e-02
   5.9119231e-02   3.6679573e-02
   5.3914641e-02   3.5018029e-02
   4.8943484e-02   3.3275401e-02
   4.4206985e-02   3.1462764e-02
   3.9706314e-02   2.9625800e-02
   3.5442582e-02   2.7810327e-02
   3.1416839e-02   2.6052515e-02
   2.7630080e-02   2.4380003e-02
   2.4083238e-02   2.2812970e-02
   2.0777189e-02   2.1327790e-02
   1.7712749e-02   1.9789352e-02
   1.4890674e-02   1.8099708e-02
   1.2311659e-02   1.6222378e-02
   9.9763423e-03   1.4169301e-02
   7.8852987e-03   1.1988765e-02
   6.0390445e-03   9.7543601e-03
   4.4380354e-03   7.5549915e-03
   3.0826663e-03   5.4859810e-03
   1.9732716e-03   3.6412972e-03
   1.1101250e-03   2.1069332e-03
   4.9343963e-04   9.5545866e-04
   1.2336752e-04   2.4176207e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -7.0851176e-03
   1.2336752e-04  -7.1596084e-03
   4.9343963e-04  -7.3814260e-03
   1.1101250e-03  -7.7456447e-03
   1.9732716e-03  -8.2441834e-03
   3.0826663e-03  -8.8659983e-03
   4.4380354e-03  -9.5973510e-03
   6.0390445e-03  -1.0422153e-02
   7.8852987e-03  -1.1322381e-02
   9.9763423e-03  -1.2278572e-02
   1.2311659e-02  -1.3270379e-02
   1.4890674e-02  -1.4277204e-02
   1.7712749e-02  -1.5278898e-02
   2.0777189e-02  -1.6256517e-02
   2.4083238e-02  -1.7193152e-02
   2.7630080e-02  -1.8074810e-02
   3.1416839e-02  -1.8891352e-02
   3.5442582e-02  -1.9637489e-02
   3.9706314e-02  -2.0313822e-02
   4.4206985e-02  -2.0927932e-02
   4.8943484e-02  -2.1495510e-02
   5.3914641e-02  -2.2039467e-02
   5.9119231e-02  -2.2562891e-02
   6.4555969e-02  -2.3048892e-02
   7.0223514e-02  -2.3477036e-02
   7.6120467e-02  -2.3823473e-02
   8.2245374e-02  -2.4070276e-02
   8.8596723e-02  -2.4233255e-02
   9.5172948e-02  -2.4342347e-02
   1.0197242e-01  -2.4435661e-02
   1.0899348e-01  -2.4544953e-02
   1.1623437e-01  -2.4668762e-02
   1.2369332e-01  -2.4798780e-02
   1.3136849e-01  -2.4925048e-02
   1.3925797e-01  -2.5035855e-02
   1.4735984e-01  -2.5117639e-02
   1.5567207e-01  -2.5155702e-02
   1.6419264e-01  -2.5147453e-02
   1.7291943e-01  -2.5102424e-02
   1.8185028e-01  -2.5032361e-02
   1.9098301e-01  -2.4950987e-02
   2.0031534e-01  -2.4874081e-02
   2.0984499e-01  -2.4816167e-02
   2.1956959e-01  -2.4776843e-02
   2.2948676e-01  -2.4750365e-02
   2.3959403e-01  -2.4730176e-02
   2.4988893e-01  -2.4708877e-02
   2.6036891e-01  -2.4678214e-02
   2.7103137e-01  -2.4629052e-02
   2.8187370e-01  -2.4551362e-02
   2.9289322e-01  -2.4434203e-02
   3.0408720e-01  -2.4265781e-02
   3.1545289e-01  -2.4039478e-02
   3.2698749e-01  -2.3759267e-02
   3.3868813e-01  -2.3430840e-02
   3.5055195e-01  -2.3060581e-02
   3.6257601e-01  -2.2655567e-02
   3.7475734e-01  -2.2223578e-02
   3.8709295e-01  -2.1773096e-02
   3.9957977e-01  -2.1313306e-02
   4.1221475e-01  -2.0852697e-02
   4.2499475e-01  -2.0392816e-02
   4.3791662e-01  -1.9932756e-02
   4.5097718e-01  -1.9471528e-02
   4.6417321e-01  -1.9008060e-02
   4.7750144e-01  -1.8541197e-02
   4.9095858e-01  -1.8069706e-02
   5.0454133e-01  -1.7592282e-02
   5.1824633e-01  -1.7108222e-02
   5.3207019e-01  -1.6617983e-02
   5.4600950e-01  -1.6122173e-02
   5.6006083e-01  -1.5621426e-02
   5.7422071e-01  -1.5116407e-02
   5.8848564e-01  -1.4607805e-02
   6.0285211e-01  -1.4096337e-02
   6.1731657e-01  -1.3582508e-02
   6.3187545e-01  -1.3066244e-02
   6.4652516e-01  -1.2547373e-02
   6.6126208e-01  -1.2025710e-02
   6.7608258e-01  -1.1501062e-02
   6.9098301e-01  -1.0973222e-02
   7.0595967e-01  -1.0441981e-02
   7.2100889e-01  -9.9073679e-03
   7.3612695e-01  -9.3697614e-03
   7.5131011e-01  -8.8295740e-03
   7.6655464e-01  -8.2872266e-03
   7.8185676e-01  -7.7431475e-03
   7.9721270e-01  -7.1977721e-03
   8.1261869e-01  -6.6514830e-03
   8.2807090e-01  -6.1042345e-03
   8.4356553e-01  -5.5557837e-03
   8.5909877e-01  -5.0058810e-03
   8.7466677e-01  -4.4542711e-03
   8.9026569e-01  -3.9006944e-03
   9.0589169e-01  -3.3448976e-03
   9.2154090e-01  -2.7870948e-03
   9.3720948e-01  -2.2281668e-03
   9.5289355e-01  -1.6690507e-03
   9.6858924e-01  -1.1106880e-03
   1.0000000e+00   0.0000000e+00
