   4.7750144e-01  -6.5416854e-03
   4.9095858e-01  -6.4272858e-03
   5.0454133e-01  -6.3118196e-03
   5.1824633e-01  -6.1953161e-03
   5.3207019e-01  -6.0778049e-03
   5.4600950e-01  -5.9593157e-03
   5.6006083e-01  -5.8398788e-03
   5.7422071e-01  -5.7195244e-03
   5.8848564e-01  -5.5982832e-03
   6.0285211e-01  -5.4761862e-03
   6.1731657e-01  -5.3532620e-03
   6.3187545e-01  -5.2295343e-03
   6.4652516e-01  -5.1050258e-03
   6.6126208e-01  -4.9797592e-03
   6.7608258e-01  -4.8537570e-03
   6.9098301e-01  -4.7270418e-03
   7.0595967e-01  -4.5996365e-03
   7.2100889e-01  -4.4715814e-03
   7.3612695e-01  -4.3429413e-03
   7.5131011e-01  -4.2137831e-03
   7.6655464e-01  -4.0841751e-03
   7.8185676e-01  -3.9541863e-03
   7.9721270e-01  -3.8238867e-03
   8.1261869e-01  -3.6933311e-03
   8.2807090e-01  -3.5624625e-03
   8.4356553e-01  -3.4311743e-03
   8.5909877e-01  -3.2993577e-03
   8.7466677e-01  -3.1669020e-03
   8.9026569e-01  -3.0336949e-03
   9.0589169e-01  -2.8996289e-03
   9.2154090e-01  -2.7648648e-03
   9.3720948e-01  -2.6299388e-03
   9.5289355e-01  -2.4954185e-03
   9.6858924e-01  -2.3618742e-03
   1.0000000e+00   0.0000000e+00
