   0.0000000e+00   4.5376218e-04
   0.0000000e+00  -4.3192037e-04
   1.2336752e-04  -1.3266661e-03
   4.9343963e-04  -2.3772679e-03
   1.1101250e-03  -3.1601358e-03
   1.9732716e-03  -3.9517922e-03
   3.0826663e-03  -4.7413205e-03
   4.4380354e-03  -5.5559262e-03
   6.0390445e-03  -6.3885228e-03
   7.8852987e-03  -7.2393135e-03
   9.9763423e-03  -8.1056573e-03
   1.2311659e-02  -8.9690784e-03
   1.4890674e-02  -9.8179932e-03
   1.7712749e-02  -1.0651744e-02
   2.0777189e-02  -1.1482515e-02
   2.4083238e-02  -1.2314470e-02
   2.7630080e-02  -1.3140367e-02
   3.1416839e-02  -1.3954731e-02
   3.5442582e-02  -1.4754744e-02
   3.9706314e-02  -1.5540365e-02
   4.4206985e-02  -1.6309997e-02
   4.8943484e-02  -1.7061167e-02
   5.3914641e-02  -1.7793208e-02
   5.9119231e-02  -1.8507583e-02
   6.4555969e-02  -1.9207582e-02
   7.0223514e-02  -1.9894993e-02
   7.6120467e-02  -2.0571700e-02
   8.2245374e-02  -2.1241174e-02
   8.8596723e-02  -2.1908642e-02
   9.5172948e-02  -2.2577448e-02
   1.0197242e-01  -2.3238167e-02
   1.0899348e-01  -2.3876677e-02
   1.1623437e-01  -2.4476665e-02
   1.2369332e-01  -2.5019670e-02
   1.3136849e-01  -2.5500860e-02
   1.3925797e-01  -2.5944862e-02
   1.4735984e-01  -2.6384485e-02
   1.5567207e-01  -2.6858428e-02
   1.6419264e-01  -2.7411576e-02
   1.7291943e-01  -2.8093609e-02
   1.8185028e-01  -2.8904360e-02
   1.9098301e-01  -2.9773105e-02
   2.0031534e-01  -3.0614436e-02
   2.0984499e-01  -3.1352176e-02
   2.1956959e-01  -3.1991233e-02
   2.2948676e-01  -3.2562651e-02
   2.3959403e-01  -3.3101939e-02
   2.4988893e-01  -3.3648245e-02
   2.6036891e-01  -3.4219025e-02
   2.7103137e-01  -3.4804215e-02
   2.8187370e-01  -3.5391117e-02
   2.9289322e-01  -3.5965750e-02
   3.0408720e-01  -3.6516326e-02
   3.1545289e-01  -3.7041917e-02
   3.2698749e-01  -3.7544176e-02
   3.3868813e-01  -3.8025053e-02
   3.5055195e-01  -3.8486459e-02
   3.6257601e-01  -3.8927774e-02
   3.7475734e-01  -3.9347066e-02
   3.8709295e-01  -3.9742342e-02
   3.9957977e-01  -4.0111592e-02
   4.1221475e-01  -4.0453164e-02
   4.2499475e-01  -4.0765703e-02
   4.3791662e-01  -4.1047870e-02
   4.5097718e-01  -4.1298342e-02
   4.6417321e-01  -4.1515916e-02
   4.7750144e-01  -4.1699502e-02
   4.9095858e-01  -4.1848039e-02
   5.0454133e-01  -4.1960447e-02
   5.1824633e-01  -4.2035085e-02
   5.3207019e-01  -4.2069928e-02
   5.4600950e-01  -4.2062919e-02
   5.6006083e-01  -4.2011986e-02
   5.7422071e-01  -4.1915042e-02
   5.8848564e-01  -4.1769986e-02
   6.0285211e-01  -4.1574709e-02
   6.1731657e-01  -4.1327097e-02
   6.3187545e-01  -4.1025039e-02
   6.4652516e-01  -4.0666423e-02
   6.6126208e-01  -4.0248693e-02
   6.7608258e-01  -3.9766683e-02
   6.9098301e-01  -3.9214211e-02
   7.0595967e-01  -3.8585034e-02
   7.2100889e-01  -3.7873474e-02
   7.3612695e-01  -3.7074240e-02
   7.5131011e-01  -3.6181617e-02
   7.6655464e-01  -3.5184172e-02
   7.8185676e-01  -3.4066065e-02
   7.9721270e-01  -3.2808653e-02
   8.1261869e-01  -3.1374856e-02
   8.2807090e-01  -2.9719000e-02
   8.4356553e-01  -2.7805062e-02
   8.5909877e-01  -2.5617595e-02
   8.7466677e-01  -2.3155081e-02
   8.9026569e-01  -2.0477274e-02
   9.0589169e-01  -1.7661181e-02
   9.2154090e-01  -1.4752922e-02
   9.3720948e-01  -1.1777628e-02
   9.5289355e-01  -8.7238161e-03
   9.6858924e-01  -5.5949527e-03
   1.0000000e+00   0.0000000e+00
