   4.9095858e-01  -1.3102834e-02
   5.0454133e-01  -1.2873323e-02
   5.1824633e-01  -1.2642221e-02
   5.3207019e-01  -1.2409363e-02
   5.4600950e-01  -1.2174548e-02
   5.6006083e-01  -1.1937563e-02
   5.7422071e-01  -1.1698183e-02
   5.8848564e-01  -1.1456170e-02
   6.0285211e-01  -1.1211277e-02
   6.1731657e-01  -1.0963592e-02
   6.3187545e-01  -1.0713987e-02
   6.4652516e-01  -1.0463473e-02
   6.6126208e-01  -1.0213101e-02
   6.7608258e-01  -9.9639515e-03
   6.9098301e-01  -9.7171387e-03
   7.0595967e-01  -9.4737551e-03
   7.2100889e-01  -9.2329016e-03
   7.3612695e-01  -8.9909890e-03
   7.5131011e-01  -8.7441468e-03
   7.6655464e-01  -8.4884068e-03
   7.8185676e-01  -8.2197122e-03
   7.9721270e-01  -7.9339266e-03
   8.1261869e-01  -7.6286335e-03
   8.2807090e-01  -7.3138999e-03
   8.4356553e-01  -7.0053226e-03
   8.5909877e-01  -6.7187678e-03
   8.7466677e-01  -6.4703148e-03
   8.9026569e-01  -6.2762177e-03
   9.0589169e-01  -6.1512674e-03
   9.2154090e-01  -6.0385535e-03
   9.3720948e-01  -5.7813598e-03
   9.5289355e-01  -5.2146785e-03
   9.6858924e-01  -4.1728308e-03
   1.0000000e+00   0.0000000e+00
