   7.0223514e-02  -3.0921941e-02
   7.6120467e-02  -3.2239269e-02
   8.2245374e-02  -3.3545066e-02
   8.8596723e-02  -3.4838583e-02
   9.5172948e-02  -3.6118486e-02
   1.0197242e-01  -3.7384423e-02
   1.0899348e-01  -3.8637125e-02
   1.1623437e-01  -3.9877495e-02
   1.2369332e-01  -4.1104676e-02
   1.3136849e-01  -4.2317972e-02
   1.3925797e-01  -4.3517309e-02
   1.4735984e-01  -4.4703194e-02
   1.5567207e-01  -4.5875260e-02
   1.6419264e-01  -4.7032215e-02
   1.7291943e-01  -4.8173029e-02
   1.8185028e-01  -4.9296999e-02
   1.9098301e-01  -5.0403474e-02
   2.0031534e-01  -5.1491054e-02
   2.0984499e-01  -5.2558296e-02
   2.1956959e-01  -5.3603940e-02
   2.2948676e-01  -5.4626897e-02
   2.3959403e-01  -5.5625972e-02
   2.4988893e-01  -5.6599918e-02
   2.6036891e-01  -5.7547634e-02
   2.7103137e-01  -5.8468178e-02
   2.8187370e-01  -5.9360220e-02
   2.9289322e-01  -6.0221546e-02
   3.0408720e-01  -6.1049861e-02
   3.1545289e-01  -6.1842890e-02
   3.2698749e-01  -6.2598493e-02
   3.3868813e-01  -6.3314973e-02
   3.5055195e-01  -6.3990788e-02
   3.6257601e-01  -6.4624480e-02
   3.7475734e-01  -6.5214404e-02
   3.8709295e-01  -6.5757657e-02
   3.9957977e-01  -6.6250909e-02
   4.1221475e-01  -6.6690768e-02
   4.2499475e-01  -6.7073933e-02
   4.3791662e-01  -6.7397711e-02
   4.5097718e-01  -6.7659606e-02
   4.6417321e-01  -6.7857144e-02
   4.7750144e-01  -6.7986910e-02
   4.9095858e-01  -6.8042588e-02
   5.0454133e-01  -6.8017135e-02
   5.1824633e-01  -6.7903326e-02
   5.3207019e-01  -6.7694855e-02
   5.4600950e-01  -6.7386758e-02
   5.6006083e-01  -6.6974117e-02
   5.7422071e-01  -6.6450593e-02
   5.8848564e-01  -6.5801354e-02
   6.0285211e-01  -6.5007950e-02
   6.1731657e-01  -6.4050888e-02
   6.3187545e-01  -6.2899527e-02
   6.4652516e-01  -6.1511859e-02
   6.6126208e-01  -5.9844469e-02
   6.7608258e-01  -5.7866998e-02
   6.9098301e-01  -5.5569485e-02
   7.0595967e-01  -5.2944100e-02
   7.2100889e-01  -4.9998673e-02
   7.3612695e-01  -4.6763228e-02
   7.5131011e-01  -4.3271683e-02
   7.6655464e-01  -3.9583294e-02
   7.8185676e-01  -3.5782329e-02
   7.9721270e-01  -3.1953390e-02
   8.1261869e-01  -2.8157505e-02
   8.2807090e-01  -2.4442695e-02
   8.4356553e-01  -2.0853711e-02
   8.5909877e-01  -1.7420425e-02
   8.7466677e-01  -1.4169282e-02
   8.9026569e-01  -1.1132657e-02
   9.0589169e-01  -8.3501566e-03
   9.2154090e-01  -5.8601425e-03
   9.3720948e-01  -3.6949813e-03
   9.5289355e-01  -1.8958470e-03
   9.6858924e-01  -5.4490535e-04
   1.0000000e+00   0.0000000e+00
