   8.4356553e-01  -2.3107348e-02
   8.5909877e-01  -2.1181067e-02
   8.7466677e-01  -1.9207756e-02
   8.9026569e-01  -1.7185596e-02
   9.0589169e-01  -1.5112808e-02
   9.2154090e-01  -1.2988409e-02
   9.3720948e-01  -1.0812530e-02
   9.5289355e-01  -8.5854226e-03
   9.6858924e-01  -6.3073902e-03
   1.0000000e+00   0.0000000e+00
