   9.9763423e-03  -1.1831198e-02
   1.2311659e-02  -1.1520539e-02
   1.4890674e-02  -1.1210179e-02
   1.7712749e-02  -1.1404984e-02
   2.0777189e-02  -1.2225709e-02
   2.4083238e-02  -1.3698759e-02
   2.7630080e-02  -1.5803310e-02
   3.1416839e-02  -1.8460462e-02
   3.5442582e-02  -2.1521769e-02
   3.9706314e-02  -2.4757209e-02
   4.4206985e-02  -2.7842618e-02
   4.8943484e-02  -3.0397135e-02
   5.3914641e-02  -3.2334883e-02
   5.9119231e-02  -3.3762600e-02
   6.4555969e-02  -3.4843982e-02
   7.0223514e-02  -3.5805401e-02
   7.6120467e-02  -3.6939299e-02
   8.2245374e-02  -3.8424521e-02
   8.8596723e-02  -4.0176475e-02
   9.5172948e-02  -4.2058777e-02
   1.0197242e-01  -4.3902015e-02
   1.0899348e-01  -4.5529175e-02
   1.1623437e-01  -4.6908186e-02
   1.2369332e-01  -4.8075066e-02
   1.3136849e-01  -4.9076916e-02
   1.3925797e-01  -4.9972523e-02
   1.4735984e-01  -5.0833057e-02
   1.5567207e-01  -5.1737037e-02
   1.6419264e-01  -5.2711883e-02
   1.7291943e-01  -5.3748517e-02
   1.8185028e-01  -5.4835511e-02
   1.9098301e-01  -5.5959517e-02
   2.0031534e-01  -5.7105193e-02
   2.0984499e-01  -5.8255128e-02
   2.1956959e-01  -5.9389771e-02
   2.2948676e-01  -6.0487368e-02
   2.3959403e-01  -6.1523896e-02
   2.4988893e-01  -6.2473549e-02
   2.6036891e-01  -6.3325213e-02
   2.7103137e-01  -6.4087652e-02
   2.8187370e-01  -6.4772384e-02
   2.9289322e-01  -6.5392648e-02
   3.0408720e-01  -6.5962989e-02
   3.1545289e-01  -6.6488580e-02
   3.2698749e-01  -6.6963689e-02
   3.3868813e-01  -6.7381774e-02
   3.5055195e-01  -6.7735986e-02
   3.6257601e-01  -6.8019544e-02
   3.7475734e-01  -6.8229821e-02
   3.8709295e-01  -6.8367155e-02
   3.9957977e-01  -6.8432227e-02
   4.1221475e-01  -6.8426012e-02
   4.2499475e-01  -6.8348820e-02
   4.3791662e-01  -6.8197139e-02
   4.5097718e-01  -6.7966367e-02
   4.6417321e-01  -6.7651810e-02
   4.7750144e-01  -6.7248687e-02
   4.9095858e-01  -6.6752133e-02
   5.0454133e-01  -6.6157208e-02
   5.1824633e-01  -6.5458901e-02
   5.3207019e-01  -6.4652135e-02
   5.4600950e-01  -6.3731777e-02
   5.6006083e-01  -6.2692642e-02
   5.7422071e-01  -6.1529501e-02
   5.8848564e-01  -6.0237091e-02
   6.0285211e-01  -5.8810118e-02
   6.1731657e-01  -5.7243270e-02
   6.3187545e-01  -5.5530937e-02
   6.4652516e-01  -5.3666233e-02
   6.6126208e-01  -5.1641872e-02
   6.7608258e-01  -4.9450521e-02
   6.9098301e-01  -4.7084806e-02
   7.0595967e-01  -4.4537491e-02
   7.2100889e-01  -4.1815335e-02
   7.3612695e-01  -3.8950395e-02
   7.5131011e-01  -3.5978334e-02
   7.6655464e-01  -3.2935852e-02
   7.8185676e-01  -2.9860604e-02
   7.9721270e-01  -2.6791118e-02
   8.1261869e-01  -2.3766615e-02
   8.2807090e-01  -2.0820352e-02
   8.4356553e-01  -1.7975199e-02
   8.5909877e-01  -1.5253272e-02
   8.7466677e-01  -1.2676869e-02
   8.9026569e-01  -1.0268423e-02
   9.0589169e-01  -8.0504433e-03
   9.2154090e-01  -6.0454705e-03
   9.3720948e-01  -4.2760210e-03
   9.5289355e-01  -2.7645349e-03
   9.6858924e-01  -1.5333230e-03
   1.0000000e+00   0.0000000e+00
