   1.3925797e-01  -8.3752588e-02
   1.4735984e-01  -8.4806361e-02
   1.5567207e-01  -8.5887597e-02
   1.6419264e-01  -8.6815802e-02
   1.7291943e-01  -8.7667422e-02
   1.8185028e-01  -8.8540634e-02
   1.9098301e-01  -8.9273669e-02
   2.0031534e-01  -8.9959796e-02
   2.0984499e-01  -9.0605080e-02
   2.1956959e-01  -9.1178604e-02
   2.2948676e-01  -9.1676215e-02
   2.3959403e-01  -9.2106006e-02
   2.4988893e-01  -9.2465573e-02
   2.6036891e-01  -9.2749287e-02
   2.7103137e-01  -9.2956176e-02
   2.8187370e-01  -9.3089854e-02
   2.9289322e-01  -9.3135780e-02
   3.0408720e-01  -9.3088633e-02
   3.1545289e-01  -9.2948795e-02
   3.2698749e-01  -9.2707353e-02
   3.3868813e-01  -9.2356929e-02
   3.5055195e-01  -9.1890707e-02
   3.6257601e-01  -9.1300968e-02
   3.7475734e-01  -9.0579186e-02
   3.8709295e-01  -8.9717632e-02
   3.9957977e-01  -8.8711876e-02
   4.1221475e-01  -8.7559971e-02
   4.2499475e-01  -8.6255503e-02
   4.3791662e-01  -8.4792538e-02
   4.5097718e-01  -8.3170514e-02
   4.6417321e-01  -8.1394550e-02
   4.7750144e-01  -7.9467666e-02
   4.9095858e-01  -7.7393314e-02
   5.0454133e-01  -7.5181860e-02
   5.1824633e-01  -7.2845250e-02
   5.3207019e-01  -7.0393830e-02
   5.4600950e-01  -6.7840219e-02
   5.6006083e-01  -6.5201034e-02
   5.7422071e-01  -6.2484678e-02
   5.8848564e-01  -5.9696102e-02
   6.0285211e-01  -5.6870813e-02
   6.1731657e-01  -5.4024901e-02
   6.3187545e-01  -5.1168177e-02
   6.4652516e-01  -4.8317648e-02
   6.6126208e-01  -4.5489693e-02
   6.7608258e-01  -4.2699741e-02
   6.9098301e-01  -3.9965659e-02
   7.0595967e-01  -3.7310519e-02
   7.2100889e-01  -3.4737584e-02
   7.3612695e-01  -3.2239995e-02
   7.5131011e-01  -2.9846517e-02
   7.6655464e-01  -2.7573480e-02
   7.8185676e-01  -2.5423093e-02
   7.9721270e-01  -2.3402761e-02
   8.1261869e-01  -2.1527595e-02
   8.2807090e-01  -1.9813975e-02
   8.4356553e-01  -1.8267515e-02
   8.5909877e-01  -1.6894877e-02
   8.7466677e-01  -1.5714829e-02
   8.9026569e-01  -1.4745537e-02
   9.0589169e-01  -1.4016387e-02
   9.2154090e-01  -1.3570643e-02
   9.3720948e-01  -1.3393999e-02
   9.5289355e-01  -1.3514908e-02
   9.6858924e-01  -1.4413883e-02
   1.0000000e+00   0.0000000e+00
