   6.0390445e-03  -9.8687015e-03
   7.8852987e-03  -1.0926935e-02
   9.9763423e-03  -1.2077294e-02
   1.2311659e-02  -1.3303701e-02
   1.4890674e-02  -1.4589521e-02
   1.7712749e-02  -1.5917993e-02
   2.0777189e-02  -1.7272704e-02
   2.4083238e-02  -1.8638105e-02
   2.7630080e-02  -2.0000055e-02
   3.1416839e-02  -2.1346411e-02
   3.5442582e-02  -2.2667642e-02
   3.9706314e-02  -2.3957482e-02
   4.4206985e-02  -2.5213601e-02
   4.8943484e-02  -2.6438318e-02
   5.3914641e-02  -2.7638028e-02
   5.9119231e-02  -2.8814094e-02
   6.4555969e-02  -2.9965928e-02
   7.0223514e-02  -3.1095343e-02
   7.6120467e-02  -3.2206853e-02
   8.2245374e-02  -3.3304582e-02
   8.8596723e-02  -3.4386875e-02
   9.5172948e-02  -3.5451774e-02
   1.0197242e-01  -3.6498060e-02
   1.0899348e-01  -3.7523451e-02
   1.1623437e-01  -3.8522711e-02
   1.2369332e-01  -3.9490171e-02
   1.3136849e-01  -4.0420046e-02
   1.3925797e-01  -4.1306439e-02
   1.4735984e-01  -4.2143345e-02
   1.5567207e-01  -4.2925004e-02
   1.6419264e-01  -4.3649557e-02
   1.7291943e-01  -4.4318246e-02
   1.8185028e-01  -4.4933311e-02
   1.9098301e-01  -4.5498009e-02
   2.0031534e-01  -4.6016657e-02
   2.0984499e-01  -4.6493294e-02
   2.1956959e-01  -4.6927771e-02
   2.2948676e-01  -4.7319119e-02
   2.3959403e-01  -4.7666627e-02
   2.4988893e-01  -4.7969850e-02
   2.6036891e-01  -4.8228623e-02
   2.7103137e-01  -4.8443068e-02
   2.8187370e-01  -4.8613604e-02
   2.9289322e-01  -4.8740956e-02
   3.0408720e-01  -4.8826134e-02
   3.1545289e-01  -4.8869042e-02
   3.2698749e-01  -4.8867698e-02
   3.3868813e-01  -4.8819972e-02
   3.5055195e-01  -4.8723738e-02
   3.6257601e-01  -4.8576872e-02
   3.7475734e-01  -4.8377264e-02
   3.8709295e-01  -4.8122811e-02
   3.9957977e-01  -4.7811423e-02
   4.1221475e-01  -4.7441730e-02
   4.2499475e-01  -4.7015590e-02
   4.3791662e-01  -4.6536032e-02
   4.5097718e-01  -4.6006427e-02
   4.6417321e-01  -4.5430490e-02
   4.7750144e-01  -4.4812269e-02
   4.9095858e-01  -4.4156151e-02
   5.0454133e-01  -4.3466793e-02
   5.1824633e-01  -4.2745612e-02
   5.3207019e-01  -4.1988561e-02
   5.4600950e-01  -4.1190946e-02
   5.6006083e-01  -4.0347893e-02
   5.7422071e-01  -3.9454362e-02
   5.8848564e-01  -3.8505146e-02
   6.0285211e-01  -3.7494902e-02
   6.1731657e-01  -3.6421798e-02
   6.3187545e-01  -3.5292288e-02
   6.4652516e-01  -3.4114293e-02
   6.6126208e-01  -3.2896095e-02
   6.7608258e-01  -3.1646315e-02
   6.9098301e-01  -3.0373901e-02
   7.0595967e-01  -2.9087975e-02
   7.2100889e-01  -2.7792544e-02
   7.3612695e-01  -2.6484622e-02
   7.5131011e-01  -2.5160659e-02
   7.6655464e-01  -2.3817018e-02
   7.8185676e-01  -2.2449985e-02
   7.9721270e-01  -2.1055776e-02
   8.1261869e-01  -1.9631244e-02
   8.2807090e-01  -1.8178088e-02
   8.4356553e-01  -1.6700141e-02
   8.5909877e-01  -1.5201326e-02
   8.7466677e-01  -1.3685638e-02
   8.9026569e-01  -1.2157137e-02
   9.0589169e-01  -1.0619644e-02
   9.2154090e-01  -9.0637218e-03
   9.3720948e-01  -7.4614759e-03
   9.5289355e-01  -5.7834984e-03
   9.6858924e-01  -4.0002789e-03
   1.0000000e+00   0.0000000e+00
