   3.1416839e-02  -1.4955170e-02
   3.5442582e-02  -1.5856509e-02
   3.9706314e-02  -1.6746113e-02
   4.4206985e-02  -1.7624281e-02
   4.8943484e-02  -1.8487548e-02
   5.3914641e-02  -1.9333473e-02
   5.9119231e-02  -2.0161150e-02
   6.4555969e-02  -2.0971375e-02
   7.0223514e-02  -2.1766851e-02
   7.6120467e-02  -2.2549402e-02
   8.2245374e-02  -2.3319781e-02
   8.8596723e-02  -2.4079675e-02
   9.5172948e-02  -2.4829093e-02
   1.0197242e-01  -2.5566926e-02
   1.0899348e-01  -2.6292222e-02
   1.1623437e-01  -2.7002102e-02
   1.2369332e-01  -2.7692647e-02
   1.3136849e-01  -2.8359450e-02
   1.3925797e-01  -2.8996091e-02
   1.4735984e-01  -2.9595110e-02
   1.5567207e-01  -3.0148345e-02
   1.6419264e-01  -3.0646684e-02
   1.7291943e-01  -3.1080404e-02
   1.8185028e-01  -3.1451591e-02
   1.9098301e-01  -3.1785604e-02
   2.0031534e-01  -3.2113236e-02
   2.0984499e-01  -3.2447793e-02
   2.1956959e-01  -3.2781539e-02
   2.2948676e-01  -3.3104976e-02
   2.3959403e-01  -3.3409603e-02
   2.4988893e-01  -3.3687210e-02
   2.6036891e-01  -3.3931507e-02
   2.7103137e-01  -3.4146968e-02
   2.8187370e-01  -3.4341679e-02
   2.9289322e-01  -3.4520492e-02
   3.0408720e-01  -3.4680982e-02
   3.1545289e-01  -3.4819404e-02
   3.2698749e-01  -3.4926527e-02
   3.3868813e-01  -3.4988239e-02
   3.5055195e-01  -3.4991434e-02
   3.6257601e-01  -3.4932604e-02
   3.7475734e-01  -3.4811433e-02
   3.8709295e-01  -3.4633540e-02
   3.9957977e-01  -3.4413993e-02
   4.1221475e-01  -3.4168283e-02
   4.2499475e-01  -3.3900008e-02
   4.3791662e-01  -3.3606632e-02
   4.5097718e-01  -3.3284828e-02
   4.6417321e-01  -3.2929838e-02
   4.7750144e-01  -3.2536183e-02
   4.9095858e-01  -3.2095292e-02
   5.0454133e-01  -3.1596851e-02
   5.1824633e-01  -3.1036152e-02
   5.3207019e-01  -3.0417915e-02
   5.4600950e-01  -2.9746558e-02
   5.6006083e-01  -2.9019954e-02
   5.7422071e-01  -2.8234369e-02
   5.8848564e-01  -2.7391002e-02
   6.0285211e-01  -2.6494748e-02
   6.1731657e-01  -2.5550389e-02
   6.3187545e-01  -2.4562297e-02
   6.4652516e-01  -2.3535595e-02
   6.6126208e-01  -2.2477068e-02
   6.7608258e-01  -2.1394216e-02
   6.9098301e-01  -2.0295630e-02
   7.0595967e-01  -1.9187950e-02
   7.2100889e-01  -1.8067567e-02
   7.3612695e-01  -1.6931605e-02
   7.5131011e-01  -1.5792126e-02
   7.6655464e-01  -1.4657727e-02
   7.8185676e-01  -1.3513624e-02
   7.9721270e-01  -1.2354793e-02
   8.1261869e-01  -1.1203095e-02
   8.2807090e-01  -1.0074890e-02
   8.4356553e-01  -8.9798957e-03
   8.5909877e-01  -7.9338996e-03
   8.7466677e-01  -6.9369251e-03
   8.9026569e-01  -5.9648432e-03
   9.0589169e-01  -5.0029414e-03
   9.2154090e-01  -4.0284668e-03
   9.3720948e-01  -3.0703206e-03
   9.5289355e-01  -2.1831813e-03
   9.6858924e-01  -1.3908466e-03
   1.0000000e+00   0.0000000e+00
