   5.8848564e-01  -2.5105160e-02
   6.0285211e-01  -2.4520789e-02
   6.1731657e-01  -2.3901511e-02
   6.3187545e-01  -2.3246960e-02
   6.4652516e-01  -2.2555554e-02
   6.6126208e-01  -2.1822298e-02
   6.7608258e-01  -2.1040681e-02
   6.9098301e-01  -2.0200868e-02
   7.0595967e-01  -1.9291561e-02
   7.2100889e-01  -1.8299034e-02
   7.3612695e-01  -1.7209513e-02
   7.5131011e-01  -1.6012421e-02
   7.6655464e-01  -1.4697556e-02
   7.8185676e-01  -1.3253607e-02
   7.9721270e-01  -1.1684385e-02
   8.1261869e-01  -1.0023631e-02
   8.2807090e-01  -8.3249361e-03
   8.4356553e-01  -6.6565770e-03
   8.5909877e-01  -5.0832992e-03
   8.7466677e-01  -3.6655544e-03
   8.9026569e-01  -2.4500485e-03
   9.0589169e-01  -1.4373803e-03
   9.2154090e-01  -6.4309731e-04
   9.3720948e-01  -1.0096487e-04
   9.5289355e-01   1.6694517e-04
   9.6858924e-01   8.6497190e-05
   1.0000000e+00   0.0000000e+00
