   7.0595967e-01  -3.3151377e-02
   7.2100889e-01  -3.2356189e-02
   7.3612695e-01  -3.1497798e-02
   7.5131011e-01  -3.0569035e-02
   7.6655464e-01  -2.9558522e-02
   7.8185676e-01  -2.8453818e-02
   7.9721270e-01  -2.7231499e-02
   8.1261869e-01  -2.5859549e-02
   8.2807090e-01  -2.4310486e-02
   8.4356553e-01  -2.2584803e-02
   8.5909877e-01  -2.0693030e-02
   8.7466677e-01  -1.8655675e-02
   8.9026569e-01  -1.6505167e-02
   9.0589169e-01  -1.4252195e-02
   9.2154090e-01  -1.1854952e-02
   9.3720948e-01  -9.2917787e-03
   9.5289355e-01  -6.6062236e-03
   9.6858924e-01  -3.9329602e-03
   1.0000000e+00   0.0000000e+00
