   2.1956959e-01   9.1765862e-02
   2.0984499e-01   9.0277828e-02
   2.0031534e-01   8.8721575e-02
   1.9098301e-01   8.7099250e-02
   1.8185028e-01   8.5413493e-02
   1.7291943e-01   8.3667141e-02
   1.6419264e-01   8.1862129e-02
   1.5567207e-01   8.0000577e-02
   1.4735984e-01   7.8085267e-02
   1.3925797e-01   7.6119344e-02
   1.3136849e-01   7.4104612e-02
   1.2369332e-01   7.2042859e-02
   1.1623437e-01   6.9936833e-02
   1.0899348e-01   6.7789979e-02
   1.0197242e-01   6.5603812e-02
   9.5172948e-02   6.3379141e-02
   8.8596723e-02   6.1118300e-02
   8.2245374e-02   5.8824990e-02
   7.6120467e-02   5.6501697e-02
   7.0223514e-02   5.4149531e-02
   6.4555969e-02   5.1771655e-02
   5.9119231e-02   4.9373275e-02
   5.3914641e-02   4.6959055e-02
   4.8943484e-02   4.4530435e-02
   4.4206985e-02   4.2091443e-02
   3.9706314e-02   3.9649227e-02
   3.5442582e-02   3.7210230e-02
   3.1416839e-02   3.4767390e-02
   2.7630080e-02   3.2316831e-02
   2.4083238e-02   2.9863554e-02
   2.0777189e-02   2.7419140e-02
   1.7712749e-02   2.4991319e-02
   1.4890674e-02   2.2590220e-02
   1.2311659e-02   2.0236020e-02
   9.9763423e-03   1.7955877e-02
   7.8852987e-03   1.5730225e-02
   6.0390445e-03   1.3496040e-02
   4.4380354e-03   1.1264047e-02
   3.0826663e-03   9.1037850e-03
   1.9732716e-03   7.0589799e-03
   1.1101250e-03   5.0329546e-03
   4.9343963e-04   3.2824134e-03
   1.2336752e-04   1.4194407e-03
   0.0000000e+00   3.4487860e-04
   0.0000000e+00   4.9331831e-05
   1.2336752e-04  -1.3917430e-03
   4.9343963e-04  -2.2991733e-03
   1.1101250e-03  -3.3019033e-03
   1.9732716e-03  -4.4078756e-03
   3.0826663e-03  -5.5707934e-03
   4.4380354e-03  -6.8103770e-03
   6.0390445e-03  -8.0899469e-03
   7.8852987e-03  -9.4206654e-03
   9.9763423e-03  -1.0785601e-02
   1.2311659e-02  -1.2168057e-02
   1.4890674e-02  -1.3570309e-02
   1.7712749e-02  -1.4995576e-02
   2.0777189e-02  -1.6430768e-02
   2.4083238e-02  -1.7866409e-02
   2.7630080e-02  -1.9299728e-02
   3.1416839e-02  -2.0735667e-02
   3.5442582e-02  -2.2175365e-02
   3.9706314e-02  -2.3612825e-02
   4.4206985e-02  -2.5044268e-02
   4.8943484e-02  -2.6469010e-02
   5.3914641e-02  -2.7889096e-02
   5.9119231e-02  -2.9302791e-02
   6.4555969e-02  -3.0706581e-02
   7.0223514e-02  -3.2098367e-02
   7.6120467e-02  -3.3477682e-02
   8.2245374e-02  -3.4844814e-02
   8.8596723e-02  -3.6198254e-02
   9.5172948e-02  -3.7536915e-02
   1.0197242e-01  -3.8860833e-02
   1.0899348e-01  -4.0171204e-02
   1.1623437e-01  -4.1468416e-02
   1.2369332e-01  -4.2751369e-02
   1.3136849e-01  -4.4019474e-02
   1.3925797e-01  -4.5272821e-02
   1.4735984e-01  -4.6511822e-02
   1.5567207e-01  -4.7735236e-02
   1.6419264e-01  -4.8941359e-02
   1.7291943e-01  -5.0128775e-02
   1.8185028e-01  -5.1296367e-02
   1.9098301e-01  -5.2443067e-02
   2.0031534e-01  -5.3567744e-02
   2.0984499e-01  -5.4669516e-02
   2.1956959e-01  -5.5747784e-02
   2.2948676e-01  -5.6801835e-02
   2.3959403e-01  -5.7829500e-02
   2.4988893e-01  -5.8828242e-02
   2.6036891e-01  -5.9795561e-02
   2.7103137e-01  -6.0729045e-02
   2.8187370e-01  -6.1626947e-02
   2.9289322e-01  -6.2488012e-02
   3.0408720e-01  -6.3311145e-02
   3.1545289e-01  -6.4095367e-02
   3.2698749e-01  -6.4838710e-02
   3.3868813e-01  -6.5538045e-02
   3.5055195e-01  -6.6190152e-02
   3.6257601e-01  -6.6791773e-02
   3.7475734e-01  -6.7339748e-02
   3.8709295e-01  -6.7831073e-02
   3.9957977e-01  -6.8262754e-02
   4.1221475e-01  -6.8631767e-02
   4.2499475e-01  -6.8934331e-02
   4.3791662e-01  -6.9165696e-02
   4.5097718e-01  -6.9320954e-02
   4.6417321e-01  -6.9395078e-02
   4.7750144e-01  -6.9382788e-02
   4.9095858e-01  -6.9278581e-02
   5.0454133e-01  -6.9076843e-02
   5.1824633e-01  -6.8770749e-02
   5.3207019e-01  -6.8347802e-02
   5.4600950e-01  -6.7793386e-02
   5.6006083e-01  -6.7092170e-02
   5.7422071e-01  -6.6220844e-02
   5.8848564e-01  -6.5146095e-02
   6.0285211e-01  -6.3832902e-02
   6.1731657e-01  -6.2251332e-02
   6.3187545e-01  -6.0389132e-02
   6.4652516e-01  -5.8237408e-02
   6.6126208e-01  -5.5791949e-02
   6.7608258e-01  -5.3070955e-02
   6.9098301e-01  -5.0100292e-02
   7.0595967e-01  -4.6910300e-02
   7.2100889e-01  -4.3551439e-02
   7.3612695e-01  -4.0082564e-02
   7.5131011e-01  -3.6561781e-02
   7.6655464e-01  -3.3034427e-02
   7.8185676e-01  -2.9541818e-02
   7.9721270e-01  -2.6122732e-02
   8.1261869e-01  -2.2800038e-02
   8.2807090e-01  -1.9591873e-02
   8.4356553e-01  -1.6518173e-02
   8.5909877e-01  -1.3603834e-02
   8.7466677e-01  -1.0874801e-02
   8.9026569e-01  -8.3568175e-03
   9.0589169e-01  -6.0753177e-03
   9.2154090e-01  -4.0574189e-03
   9.3720948e-01  -2.3359113e-03
   9.5289355e-01  -9.5085149e-04
   9.6858924e-01   3.1124336e-05
   1.0000000e+00   0.0000000e+00
