   1.8185028e-01  -5.1370715e-02
   1.9098301e-01  -5.1807404e-02
   2.0031534e-01  -5.2213381e-02
   2.0984499e-01  -5.2610564e-02
   2.1956959e-01  -5.2996702e-02
   2.2948676e-01  -5.3363063e-02
   2.3959403e-01  -5.3700031e-02
   2.4988893e-01  -5.3997080e-02
   2.6036891e-01  -5.4245466e-02
   2.7103137e-01  -5.4447248e-02
   2.8187370e-01  -5.4608043e-02
   2.9289322e-01  -5.4734301e-02
   3.0408720e-01  -5.4833202e-02
   3.1545289e-01  -5.4906515e-02
   3.2698749e-01  -5.4947139e-02
   3.3868813e-01  -5.4946747e-02
   3.5055195e-01  -5.4896441e-02
   3.6257601e-01  -5.4788583e-02
   3.7475734e-01  -5.4621630e-02
   3.8709295e-01  -5.4395560e-02
   3.9957977e-01  -5.4110548e-02
   4.1221475e-01  -5.3766500e-02
   4.2499475e-01  -5.3361410e-02
   4.3791662e-01  -5.2892714e-02
   4.5097718e-01  -5.2357835e-02
   4.6417321e-01  -5.1752174e-02
   4.7750144e-01  -5.1064452e-02
   4.9095858e-01  -5.0281550e-02
   5.0454133e-01  -4.9389767e-02
   5.1824633e-01  -4.8374210e-02
   5.3207019e-01  -4.7218419e-02
   5.4600950e-01  -4.5905239e-02
   5.6006083e-01  -4.4414520e-02
   5.7422071e-01  -4.2701511e-02
   5.8848564e-01  -4.0712423e-02
   6.0285211e-01  -3.8421599e-02
   6.1731657e-01  -3.5779615e-02
   6.3187545e-01  -3.2667907e-02
   6.4652516e-01  -2.9094620e-02
   6.6126208e-01  -2.5220267e-02
   6.7608258e-01  -2.1206277e-02
   6.9098301e-01  -1.7216891e-02
   7.0595967e-01  -1.3429941e-02
   7.2100889e-01  -9.9026647e-03
   7.3612695e-01  -6.5369742e-03
   7.5131011e-01  -3.3317149e-03
   7.6655464e-01  -3.4203583e-04
   7.8185676e-01   2.3878356e-03
   7.9721270e-01   4.8707309e-03
   8.1261869e-01   7.1620834e-03
   8.2807090e-01   9.1681101e-03
   8.4356553e-01   1.0807106e-02
   8.5909877e-01   1.2164113e-02
   8.7466677e-01   1.3183278e-02
   8.9026569e-01   1.3713877e-02
   9.0589169e-01   1.3765932e-02
   9.2154090e-01   1.3293348e-02
   9.3720948e-01   1.2123546e-02
   9.5289355e-01   1.0183099e-02
   9.6858924e-01   7.4088453e-03
   1.0000000e+00   0.0000000e+00
