   2.0777189e-02   1.6271161e-02
   1.7712749e-02   1.4647203e-02
   1.4890674e-02   1.3020619e-02
   1.2311659e-02   1.1373514e-02
   9.9763423e-03   9.7115267e-03
   7.8852987e-03   8.0579716e-03
   6.0390445e-03   6.4484685e-03
   4.4380354e-03   4.9260916e-03
   3.0826663e-03   3.5370478e-03
   1.9732716e-03   2.3269020e-03
   1.1101250e-03   1.3373596e-03
   4.9343963e-04   6.0362058e-04
   1.2336752e-04   1.5231075e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -4.6545378e-03
   1.2336752e-04  -4.7203219e-03
   4.9343963e-04  -4.9179574e-03
   1.1101250e-03  -5.2482673e-03
   1.9732716e-03  -5.7125328e-03
   3.0826663e-03  -6.3123571e-03
   4.4380354e-03  -7.0494769e-03
   6.0390445e-03  -7.9255194e-03
   7.8852987e-03  -8.9417087e-03
   9.9763423e-03  -1.0098520e-02
   1.2311659e-02  -1.1395283e-02
   1.4890674e-02  -1.2829742e-02
   1.7712749e-02  -1.4397559e-02
   2.0777189e-02  -1.6091781e-02
   2.4083238e-02  -1.7902262e-02
   2.7630080e-02  -1.9815036e-02
   3.1416839e-02  -2.1811663e-02
   3.5442582e-02  -2.3868526e-02
   3.9706314e-02  -2.5956104e-02
   4.4206985e-02  -2.8038204e-02
   4.8943484e-02  -3.0071169e-02
   5.3914641e-02  -3.2009101e-02
   5.9119231e-02  -3.3849153e-02
   6.4555969e-02  -3.5619812e-02
   7.0223514e-02  -3.7363379e-02
   7.6120467e-02  -3.9137179e-02
   8.2245374e-02  -4.0980751e-02
   8.8596723e-02  -4.2859804e-02
   9.5172948e-02  -4.4720080e-02
   1.0197242e-01  -4.6496910e-02
   1.0899348e-01  -4.8143244e-02
   1.1623437e-01  -4.9658896e-02
   1.2369332e-01  -5.1052375e-02
   1.3136849e-01  -5.2336474e-02
   1.3925797e-01  -5.3528562e-02
   1.4735984e-01  -5.4650875e-02
   1.5567207e-01  -5.5728902e-02
   1.6419264e-01  -5.6771521e-02
   1.7291943e-01  -5.7775708e-02
   1.8185028e-01  -5.8738429e-02
   1.9098301e-01  -5.9656855e-02
   2.0031534e-01  -6.0528365e-02
   2.0984499e-01  -6.1350418e-02
   2.1956959e-01  -6.2120125e-02
   2.2948676e-01  -6.2834631e-02
   2.3959403e-01  -6.3491246e-02
   2.4988893e-01  -6.4087449e-02
   2.6036891e-01  -6.4620905e-02
   2.7103137e-01  -6.5089466e-02
   2.8187370e-01  -6.5491189e-02
   2.9289322e-01  -6.5824334e-02
   3.0408720e-01  -6.6087377e-02
   3.1545289e-01  -6.6278845e-02
   3.2698749e-01  -6.6397230e-02
   3.3868813e-01  -6.6441202e-02
   3.5055195e-01  -6.6409634e-02
   3.6257601e-01  -6.6301605e-02
   3.7475734e-01  -6.6116406e-02
   3.8709295e-01  -6.5853545e-02
   3.9957977e-01  -6.5512747e-02
   4.1221475e-01  -6.5094242e-02
   4.2499475e-01  -6.4599769e-02
   4.3791662e-01  -6.4031757e-02
   4.5097718e-01  -6.3392989e-02
   4.6417321e-01  -6.2686603e-02
   4.7750144e-01  -6.1916092e-02
   4.9095858e-01  -6.1085298e-02
   5.0454133e-01  -6.0198405e-02
   5.1824633e-01  -5.9259554e-02
   5.3207019e-01  -5.8272597e-02
   5.4600950e-01  -5.7241615e-02
   5.6006083e-01  -5.6170959e-02
   5.7422071e-01  -5.5065250e-02
   5.8848564e-01  -5.3929363e-02
   6.0285211e-01  -5.2768406e-02
   6.1731657e-01  -5.1583224e-02
   6.3187545e-01  -5.0364507e-02
   6.4652516e-01  -4.9101205e-02
   6.6126208e-01  -4.7781895e-02
   6.7608258e-01  -4.6394806e-02
   6.9098301e-01  -4.4927843e-02
   7.0595967e-01  -4.3368838e-02
   7.2100889e-01  -4.1714637e-02
   7.3612695e-01  -3.9974323e-02
   7.5131011e-01  -3.8158158e-02
   7.6655464e-01  -3.6276746e-02
   7.8185676e-01  -3.4341017e-02
   7.9721270e-01  -3.2362196e-02
   8.1261869e-01  -3.0349724e-02
   8.2807090e-01  -2.8298845e-02
   8.4356553e-01  -2.6198600e-02
   8.5909877e-01  -2.4037869e-02
   8.7466677e-01  -2.1805415e-02
   8.9026569e-01  -1.9489917e-02
   9.0589169e-01  -1.7079994e-02
   9.2154090e-01  -1.4564236e-02
   9.3720948e-01  -1.1931229e-02
   9.5289355e-01  -9.1695874e-03
   9.6858924e-01  -6.2679807e-03
   1.0000000e+00   0.0000000e+00
