   4.4206985e-02  -1.4224486e-02
   4.8943484e-02  -1.4250542e-02
   5.3914641e-02  -1.4236659e-02
   5.9119231e-02  -1.4190424e-02
   6.4555969e-02  -1.4110312e-02
   7.0223514e-02  -1.3995270e-02
   7.6120467e-02  -1.3844884e-02
   8.2245374e-02  -1.3659830e-02
   8.8596723e-02  -1.3442672e-02
   9.5172948e-02  -1.3197333e-02
   1.0197242e-01  -1.2929037e-02
   1.0899348e-01  -1.2641716e-02
   1.1623437e-01  -1.2334876e-02
   1.2369332e-01  -1.2007448e-02
   1.3136849e-01  -1.1658317e-02
   1.3925797e-01  -1.1286321e-02
   1.4735984e-01  -1.0890247e-02
   1.5567207e-01  -1.0468907e-02
   1.6419264e-01  -1.0021967e-02
   1.7291943e-01  -9.5497919e-03
   1.8185028e-01  -9.0529466e-03
   1.9098301e-01  -8.5321956e-03
   2.0031534e-01  -7.9885118e-03
   2.0984499e-01  -7.4231680e-03
   2.1956959e-01  -6.8379932e-03
   2.2948676e-01  -6.2351773e-03
   2.3959403e-01  -5.6172112e-03
   2.4988893e-01  -4.9868954e-03
   2.6036891e-01  -4.3473479e-03
   2.7103137e-01  -3.7020114e-03
   2.8187370e-01  -3.0546593e-03
   2.9289322e-01  -2.4094015e-03
   3.0408720e-01  -1.7706534e-03
   3.1545289e-01  -1.1413519e-03
   3.2698749e-01  -5.2193197e-04
   3.3868813e-01   8.7441084e-05
   3.5055195e-01   6.8667798e-04
   3.6257601e-01   1.2757671e-03
   3.7475734e-01   1.8547755e-03
   3.8709295e-01   2.4238504e-03
   3.9957977e-01   2.9832196e-03
   4.1221475e-01   3.5322826e-03
   4.2499475e-01   4.0664050e-03
   4.3791662e-01   4.5795687e-03
   4.5097718e-01   5.0654285e-03
   4.6417321e-01   5.5173171e-03
   4.7750144e-01   5.9282512e-03
   4.9095858e-01   6.2909375e-03
   5.0454133e-01   6.5978753e-03
   5.1824633e-01   6.8466952e-03
   5.3207019e-01   7.0433795e-03
   5.4600950e-01   7.1950548e-03
   5.6006083e-01   7.3093111e-03
   5.7422071e-01   7.3941897e-03
   5.8848564e-01   7.4581707e-03
   6.0285211e-01   7.5101398e-03
   6.1731657e-01   7.5554544e-03
   6.3187545e-01   7.5909780e-03
   6.4652516e-01   7.6122956e-03
   6.6126208e-01   7.6148475e-03
   6.7608258e-01   7.5939377e-03
   6.9098301e-01   7.5447432e-03
   7.0595967e-01   7.4623441e-03
   7.2100889e-01   7.3425178e-03
   7.3612695e-01   7.1820068e-03
   7.5131011e-01   6.9775835e-03
   7.6655464e-01   6.7259905e-03
   7.8185676e-01   6.4239467e-03
   7.9721270e-01   6.0681550e-03
   8.1261869e-01   5.6571173e-03
   8.2807090e-01   5.2017775e-03
   8.4356553e-01   4.7185337e-03
   8.5909877e-01   4.2241014e-03
   8.7466677e-01   3.7354569e-03
   8.9026569e-01   3.2697969e-03
   9.0589169e-01   2.8440550e-03
   9.2154090e-01   2.4557377e-03
   9.3720948e-01   2.0754170e-03
   9.5289355e-01   1.6714883e-03
   9.6858924e-01   1.2121819e-03
   1.0000000e+00   0.0000000e+00
