   2.0777189e-02  -2.0854295e-02
   2.4083238e-02  -2.1560382e-02
   2.7630080e-02  -2.2219826e-02
   3.1416839e-02  -2.2828051e-02
   3.5442582e-02  -2.3385752e-02
   3.9706314e-02  -2.3899947e-02
   4.4206985e-02  -2.4385066e-02
   4.8943484e-02  -2.4864096e-02
   5.3914641e-02  -2.5364893e-02
   5.9119231e-02  -2.5884235e-02
   6.4555969e-02  -2.6397807e-02
   7.0223514e-02  -2.6874872e-02
   7.6120467e-02  -2.7277812e-02
   8.2245374e-02  -2.7577621e-02
   8.8596723e-02  -2.7780295e-02
   9.5172948e-02  -2.7901622e-02
   1.0197242e-01  -2.7962798e-02
   1.0899348e-01  -2.7980618e-02
   1.1623437e-01  -2.7957220e-02
   1.2369332e-01  -2.7893848e-02
   1.3136849e-01  -2.7792587e-02
   1.3925797e-01  -2.7656425e-02
   1.4735984e-01  -2.7489305e-02
   1.5567207e-01  -2.7295751e-02
   1.6419264e-01  -2.7076270e-02
   1.7291943e-01  -2.6828432e-02
   1.8185028e-01  -2.6549608e-02
   1.9098301e-01  -2.6237010e-02
   2.0031534e-01  -2.5887690e-02
   2.0984499e-01  -2.5499394e-02
   2.1956959e-01  -2.5073025e-02
   2.2948676e-01  -2.4610565e-02
   2.3959403e-01  -2.4114429e-02
   2.4988893e-01  -2.3587479e-02
   2.6036891e-01  -2.3033034e-02
   2.7103137e-01  -2.2454885e-02
   2.8187370e-01  -2.1857303e-02
   2.9289322e-01  -2.1245052e-02
   3.0408720e-01  -2.0623372e-02
   3.1545289e-01  -1.9996992e-02
   3.2698749e-01  -1.9369572e-02
   3.3868813e-01  -1.8744945e-02
   3.5055195e-01  -1.8127226e-02
   3.6257601e-01  -1.7520815e-02
   3.7475734e-01  -1.6930393e-02
   3.8709295e-01  -1.6360924e-02
   3.9957977e-01  -1.5817654e-02
   4.1221475e-01  -1.5304445e-02
   4.2499475e-01  -1.4817835e-02
   4.3791662e-01  -1.4351907e-02
   4.5097718e-01  -1.3900261e-02
   4.6417321e-01  -1.3456009e-02
   4.7750144e-01  -1.3011788e-02
   4.9095858e-01  -1.2559764e-02
   5.0454133e-01  -1.2091727e-02
   5.1824633e-01  -1.1604430e-02
   5.3207019e-01  -1.1102962e-02
   5.4600950e-01  -1.0593440e-02
   5.6006083e-01  -1.0082296e-02
   5.7422071e-01  -9.5762679e-03
   5.8848564e-01  -9.0823902e-03
   6.0285211e-01  -8.6079737e-03
   6.1731657e-01  -8.1586351e-03
   6.3187545e-01  -7.7357172e-03
   6.4652516e-01  -7.3399517e-03
   6.6126208e-01  -6.9720477e-03
   6.7608258e-01  -6.6326909e-03
   6.9098301e-01  -6.3225422e-03
   7.0595967e-01  -6.0421513e-03
   7.2100889e-01  -5.7886148e-03
   7.3612695e-01  -5.5543936e-03
   7.5131011e-01  -5.3314047e-03
   7.6655464e-01  -5.1113370e-03
   7.8185676e-01  -4.8856700e-03
   7.9721270e-01  -4.6456928e-03
   8.1261869e-01  -4.3845590e-03
   8.2807090e-01  -4.1095336e-03
   8.4356553e-01  -3.8340964e-03
   8.5909877e-01  -3.5719720e-03
   8.7466677e-01  -3.3370752e-03
   8.9026569e-01  -3.1434785e-03
   9.0589169e-01  -3.0045309e-03
   9.2154090e-01  -2.8956393e-03
   9.3720948e-01  -2.7393673e-03
   9.5289355e-01  -2.4538987e-03
   9.6858924e-01  -1.9570600e-03
   1.0000000e+00   0.0000000e+00
