   1.0899348e-01  -2.4829859e-02
   1.1623437e-01  -2.5250410e-02
   1.2369332e-01  -2.5638782e-02
   1.3136849e-01  -2.5995247e-02
   1.3925797e-01  -2.6320758e-02
   1.4735984e-01  -2.6616820e-02
   1.5567207e-01  -2.6884180e-02
   1.6419264e-01  -2.7123377e-02
   1.7291943e-01  -2.7335417e-02
   1.8185028e-01  -2.7521799e-02
   1.9098301e-01  -2.7683982e-02
   2.0031534e-01  -2.7822611e-02
   2.0984499e-01  -2.7938482e-02
   2.1956959e-01  -2.8032704e-02
   2.2948676e-01  -2.8106635e-02
   2.3959403e-01  -2.8161095e-02
   2.4988893e-01  -2.8196595e-02
   2.6036891e-01  -2.8213829e-02
   2.7103137e-01  -2.8213681e-02
   2.8187370e-01  -2.8196981e-02
   2.9289322e-01  -2.8164203e-02
   3.0408720e-01  -2.8115881e-02
   3.1545289e-01  -2.8052674e-02
   3.2698749e-01  -2.7975233e-02
   3.3868813e-01  -2.7883409e-02
   3.5055195e-01  -2.7776712e-02
   3.6257601e-01  -2.7654661e-02
   3.7475734e-01  -2.7516802e-02
   3.8709295e-01  -2.7363013e-02
   3.9957977e-01  -2.7193510e-02
   4.1221475e-01  -2.7008580e-02
   4.2499475e-01  -2.6808564e-02
   4.3791662e-01  -2.6593571e-02
   4.5097718e-01  -2.6363293e-02
   4.6417321e-01  -2.6117395e-02
   4.7750144e-01  -2.5855554e-02
   4.9095858e-01  -2.5577633e-02
   5.0454133e-01  -2.5283847e-02
   5.1824633e-01  -2.4974488e-02
   5.3207019e-01  -2.4649886e-02
   5.4600950e-01  -2.4310063e-02
   5.6006083e-01  -2.3954501e-02
   5.7422071e-01  -2.3582623e-02
   5.8848564e-01  -2.3193871e-02
   6.0285211e-01  -2.2788045e-02
   6.1731657e-01  -2.2365306e-02
   6.3187545e-01  -2.1925858e-02
   6.4652516e-01  -2.1469769e-02
   6.6126208e-01  -2.0996261e-02
   6.7608258e-01  -2.0504244e-02
   6.9098301e-01  -1.9992630e-02
   7.0595967e-01  -1.9460729e-02
   7.2100889e-01  -1.8908332e-02
   7.3612695e-01  -1.8335265e-02
   7.5131011e-01  -1.7740712e-02
   7.6655464e-01  -1.7122412e-02
   7.8185676e-01  -1.6477881e-02
   7.9721270e-01  -1.5804894e-02
   8.1261869e-01  -1.5101887e-02
   8.2807090e-01  -1.4367325e-02
   8.4356553e-01  -1.3597161e-02
   8.5909877e-01  -1.2784069e-02
   8.7466677e-01  -1.1920400e-02
   8.9026569e-01  -1.0998249e-02
   9.0589169e-01  -1.0008426e-02
   9.2154090e-01  -8.9269602e-03
   9.3720948e-01  -7.7130009e-03
   9.5289355e-01  -6.2589509e-03
   9.6858924e-01  -4.4278465e-03
   1.0000000e+00   0.0000000e+00
