   2.4988893e-01  -4.3601800e-02
   2.6036891e-01  -4.3118320e-02
   2.7103137e-01  -4.2548203e-02
   2.8187370e-01  -4.1895718e-02
   2.9289322e-01  -4.1166280e-02
   3.0408720e-01  -4.0366181e-02
   3.1545289e-01  -3.9501553e-02
   3.2698749e-01  -3.8575233e-02
   3.3868813e-01  -3.7589519e-02
   3.5055195e-01  -3.6547094e-02
   3.6257601e-01  -3.5451012e-02
   3.7475734e-01  -3.4304624e-02
   3.8709295e-01  -3.3111611e-02
   3.9957977e-01  -3.1876039e-02
   4.1221475e-01  -3.0602302e-02
   4.2499475e-01  -2.9294170e-02
   4.3791662e-01  -2.7954817e-02
   4.5097718e-01  -2.6587629e-02
   4.6417321e-01  -2.5196232e-02
   4.7750144e-01  -2.3784251e-02
   4.9095858e-01  -2.2355200e-02
   5.0454133e-01  -2.0912769e-02
   5.1824633e-01  -1.9460844e-02
   5.3207019e-01  -1.8003634e-02
   5.4600950e-01  -1.6545761e-02
   5.6006083e-01  -1.5092073e-02
   5.7422071e-01  -1.3647599e-02
   5.8848564e-01  -1.2216953e-02
   6.0285211e-01  -1.0803898e-02
   6.1731657e-01  -9.4122004e-03
   6.3187545e-01  -8.0457372e-03
   6.4652516e-01  -6.7090031e-03
   6.6126208e-01  -5.4072130e-03
   6.7608258e-01  -4.1457293e-03
   6.9098301e-01  -2.9299961e-03
   7.0595967e-01  -1.7653319e-03
   7.2100889e-01  -6.5701485e-04
   7.3612695e-01   3.8961342e-04
   7.5131011e-01   1.3691641e-03
   7.6655464e-01   2.2762197e-03
   7.8185676e-01   3.1053317e-03
   7.9721270e-01   3.8504678e-03
   8.1261869e-01   4.5026799e-03
   8.2807090e-01   5.0520274e-03
   8.4356553e-01   5.4886701e-03
   8.5909877e-01   5.8036536e-03
   8.7466677e-01   5.9883475e-03
   8.9026569e-01   6.0317158e-03
   9.0589169e-01   5.9163853e-03
   9.2154090e-01   5.6231128e-03
   9.3720948e-01   5.1253936e-03
   9.5289355e-01   4.3913860e-03
   9.6858924e-01   3.3744245e-03
   1.0000000e+00   0.0000000e+00
