   1.2369332e-01   1.7662356e-01
   1.1623437e-01   1.7221826e-01
   1.0899348e-01   1.6773422e-01
   1.0197242e-01   1.6317630e-01
   9.5172948e-02   1.5854938e-01
   8.8596723e-02   1.5386007e-01
   8.2245374e-02   1.4911480e-01
   7.6120467e-02   1.4432215e-01
   7.0223514e-02   1.3949027e-01
   6.4555969e-02   1.3462511e-01
   5.9119231e-02   1.2973561e-01
   5.3914641e-02   1.2482562e-01
   4.8943484e-02   1.1989639e-01
   4.4206985e-02   1.1495583e-01
   3.9706314e-02   1.1001833e-01
   3.5442582e-02   1.0510358e-01
   3.1416839e-02   1.0022323e-01
   2.7630080e-02   9.5339790e-02
   2.4083238e-02   9.0425849e-02
   2.0777189e-02   8.5509561e-02
   1.7712749e-02   8.0700871e-02
   1.4890674e-02   7.6096538e-02
   1.2311659e-02   7.1600411e-02
   9.9763423e-03   6.6937512e-02
   7.8852987e-03   6.2021338e-02
   6.0390445e-03   5.7222927e-02
   4.4380354e-03   5.3057978e-02
   3.0826663e-03   4.9603152e-02
   1.9732716e-03   4.5501438e-02
   1.1101250e-03   4.0233790e-02
   4.9343963e-04   3.4815868e-02
   1.2336752e-04   3.0747785e-02
   0.0000000e+00   2.9240000e-02
   0.0000000e+00   2.1877775e-02
   1.2336752e-04   2.1020895e-02
   4.9343963e-04   1.8536628e-02
   1.1101250e-03   1.4673992e-02
   1.9732716e-03   9.8143819e-03
   3.0826663e-03   4.4212373e-03
   4.4380354e-03  -1.0301817e-03
   6.0390445e-03  -6.1426670e-03
   7.8852987e-03  -1.0706277e-02
   9.9763423e-03  -1.4809068e-02
   1.2311659e-02  -1.8555377e-02
   1.4890674e-02  -2.1884103e-02
   1.7712749e-02  -2.4808805e-02
   2.0777189e-02  -2.7332000e-02
   2.4083238e-02  -2.9454349e-02
   2.7630080e-02  -3.1228543e-02
   3.1416839e-02  -3.2710463e-02
   3.5442582e-02  -3.3988282e-02
   3.9706314e-02  -3.5167857e-02
   4.4206985e-02  -3.6267357e-02
   4.8943484e-02  -3.7289629e-02
   5.3914641e-02  -3.8242991e-02
   5.9119231e-02  -3.9140083e-02
   6.4555969e-02  -4.0000161e-02
   7.0223514e-02  -4.0831008e-02
   7.6120467e-02  -4.1623184e-02
   8.2245374e-02  -4.2366319e-02
   8.8596723e-02  -4.3055724e-02
   9.5172948e-02  -4.3691217e-02
   1.0197242e-01  -4.4273849e-02
   1.0899348e-01  -4.4804237e-02
   1.1623437e-01  -4.5283775e-02
   1.2369332e-01  -4.5714272e-02
   1.3136849e-01  -4.6096572e-02
   1.3925797e-01  -4.6432135e-02
   1.4735984e-01  -4.6720706e-02
   1.5567207e-01  -4.6959598e-02
   1.6419264e-01  -4.7146396e-02
   1.7291943e-01  -4.7280727e-02
   1.8185028e-01  -4.7363684e-02
   1.9098301e-01  -4.7396270e-02
   2.0031534e-01  -4.7377405e-02
   2.0984499e-01  -4.7305773e-02
   2.1956959e-01  -4.7182352e-02
   2.2948676e-01  -4.7011443e-02
   2.3959403e-01  -4.6797848e-02
   2.4988893e-01  -4.6542079e-02
   2.6036891e-01  -4.6242168e-02
   2.7103137e-01  -4.5897175e-02
   2.8187370e-01  -4.5509297e-02
   2.9289322e-01  -4.5081612e-02
   3.0408720e-01  -4.4615839e-02
   3.1545289e-01  -4.4112249e-02
   3.2698749e-01  -4.3570971e-02
   3.3868813e-01  -4.2991204e-02
   3.5055195e-01  -4.2371850e-02
   3.6257601e-01  -4.1710569e-02
   3.7475734e-01  -4.1003378e-02
   3.8709295e-01  -4.0245675e-02
   3.9957977e-01  -3.9430993e-02
   4.1221475e-01  -3.8552018e-02
   4.2499475e-01  -3.7601373e-02
   4.3791662e-01  -3.6571684e-02
   4.5097718e-01  -3.5454597e-02
   4.6417321e-01  -3.4239020e-02
   4.7750144e-01  -3.2913011e-02
   4.9095858e-01  -3.1466226e-02
   5.0454133e-01  -2.9889319e-02
   5.1824633e-01  -2.8172657e-02
   5.3207019e-01  -2.6306288e-02
   5.4600950e-01  -2.4281243e-02
   5.6006083e-01  -2.2092722e-02
   5.7422071e-01  -1.9736930e-02
   5.8848564e-01  -1.7210280e-02
   6.0285211e-01  -1.4510530e-02
   6.1731657e-01  -1.1651284e-02
   6.3187545e-01  -8.6579838e-03
   6.4652516e-01  -5.5573519e-03
   6.6126208e-01  -2.3774368e-03
   6.7608258e-01   8.4362682e-04
   6.9098301e-01   4.0564110e-03
   7.0595967e-01   7.2142281e-03
   7.2100889e-01   1.0274596e-02
   7.3612695e-01   1.3197768e-02
   7.5131011e-01   1.5946571e-02
   7.6655464e-01   1.8485953e-02
   7.8185676e-01   2.0783610e-02
   7.9721270e-01   2.2815480e-02
   8.1261869e-01   2.4558116e-02
   8.2807090e-01   2.5983772e-02
   8.4356553e-01   2.7066747e-02
   8.5909877e-01   2.7778298e-02
   8.7466677e-01   2.8073444e-02
   8.9026569e-01   2.7900029e-02
   9.0589169e-01   2.7206596e-02
   9.2154090e-01   2.5942576e-02
   9.3720948e-01   2.4020241e-02
   9.5289355e-01   2.1227975e-02
   9.6858924e-01   1.7263732e-02
   1.0000000e+00   0.0000000e+00
