   1.5567207e-01   3.5328805e-02
   1.4735984e-01   3.5035555e-02
   1.3925797e-01   3.4695876e-02
   1.3136849e-01   3.4311143e-02
   1.2369332e-01   3.3880945e-02
   1.1623437e-01   3.3405181e-02
   1.0899348e-01   3.2884703e-02
   1.0197242e-01   3.2320713e-02
   9.5172948e-02   3.1713446e-02
   8.8596723e-02   3.1063385e-02
   8.2245374e-02   3.0371020e-02
   7.6120467e-02   2.9637343e-02
   7.0223514e-02   2.8863213e-02
   6.4555969e-02   2.8049973e-02
   5.9119231e-02   2.7198966e-02
   5.3914641e-02   2.6310587e-02
   4.8943484e-02   2.5384295e-02
   4.4206985e-02   2.4422516e-02
   3.9706314e-02   2.3426752e-02
   3.5442582e-02   2.2396051e-02
   3.1416839e-02   2.1333055e-02
   2.7630080e-02   2.0236386e-02
   2.4083238e-02   1.9105562e-02
   2.0777189e-02   1.7940027e-02
   1.7712749e-02   1.6743011e-02
   1.4890674e-02   1.5511694e-02
   1.2311659e-02   1.4233074e-02
   9.9763423e-03   1.2961918e-02
   7.8852987e-03   1.1538082e-02
   6.0390445e-03   1.0046553e-02
   4.4380354e-03   8.9521138e-03
   3.0826663e-03   7.3419408e-03
   1.9732716e-03   4.9104037e-03
   1.1101250e-03   4.0452442e-03
   4.9343963e-04   4.0663209e-03
   1.2336752e-04   1.6452485e-03
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.9338457e-04
   1.2336752e-04  -1.3054281e-03
   4.9343963e-04  -2.3247965e-03
   1.1101250e-03  -3.4600695e-03
   1.9732716e-03  -4.4183228e-03
   3.0826663e-03  -5.3357382e-03
   4.4380354e-03  -6.1791646e-03
   6.0390445e-03  -6.9628106e-03
   7.8852987e-03  -7.6936209e-03
   9.9763423e-03  -8.3748544e-03
   1.2311659e-02  -9.0069139e-03
   1.4890674e-02  -9.5922391e-03
   1.7712749e-02  -1.0132124e-02
   2.0777189e-02  -1.0632363e-02
   2.4083238e-02  -1.1095250e-02
   2.7630080e-02  -1.1519701e-02
   3.1416839e-02  -1.1907967e-02
   3.5442582e-02  -1.2263718e-02
   3.9706314e-02  -1.2588747e-02
   4.4206985e-02  -1.2885328e-02
   4.8943484e-02  -1.3155883e-02
   5.3914641e-02  -1.3402167e-02
   5.9119231e-02  -1.3625104e-02
   6.4555969e-02  -1.3825757e-02
   7.0223514e-02  -1.4006239e-02
   7.6120467e-02  -1.4168431e-02
   8.2245374e-02  -1.4312390e-02
   8.8596723e-02  -1.4438461e-02
   9.5172948e-02  -1.4547571e-02
   1.0197242e-01  -1.4640817e-02
   1.0899348e-01  -1.4719189e-02
   1.1623437e-01  -1.4783354e-02
   1.2369332e-01  -1.4832935e-02
   1.3136849e-01  -1.4867920e-02
   1.3925797e-01  -1.4889342e-02
   1.4735984e-01  -1.4898299e-02
   1.5567207e-01  -1.4894821e-02
   1.6419264e-01  -1.4878983e-02
   1.7291943e-01  -1.4851704e-02
   1.8185028e-01  -1.4813924e-02
   1.9098301e-01  -1.4765215e-02
   2.0031534e-01  -1.4705267e-02
   2.0984499e-01  -1.4635536e-02
   2.1956959e-01  -1.4557565e-02
   2.2948676e-01  -1.4471659e-02
   2.3959403e-01  -1.4377531e-02
   2.4988893e-01  -1.4274171e-02
   2.6036891e-01  -1.4161351e-02
   2.7103137e-01  -1.4039788e-02
   2.8187370e-01  -1.3909198e-02
   2.9289322e-01  -1.3768668e-02
   3.0408720e-01  -1.3617892e-02
   3.1545289e-01  -1.3456712e-02
   3.2698749e-01  -1.3284709e-02
   3.3868813e-01  -1.3102197e-02
   3.5055195e-01  -1.2911016e-02
   3.6257601e-01  -1.2709895e-02
   3.7475734e-01  -1.2498272e-02
   3.8709295e-01  -1.2278870e-02
   3.9957977e-01  -1.2052645e-02
   4.1221475e-01  -1.1821821e-02
   4.2499475e-01  -1.1586287e-02
   4.3791662e-01  -1.1345885e-02
   4.5097718e-01  -1.1102193e-02
   4.6417321e-01  -1.0857040e-02
   4.7750144e-01  -1.0609677e-02
   4.9095858e-01  -1.0359286e-02
   5.0454133e-01  -1.0107065e-02
   5.1824633e-01  -9.8512239e-03
   5.3207019e-01  -9.5927051e-03
   5.4600950e-01  -9.3331236e-03
   5.6006083e-01  -9.0699188e-03
   5.7422071e-01  -8.8031810e-03
   5.8848564e-01  -8.5356349e-03
   6.0285211e-01  -8.2683600e-03
   6.1731657e-01  -7.9983896e-03
   6.3187545e-01  -7.7266273e-03
   6.4652516e-01  -7.4519109e-03
   6.6126208e-01  -7.1741672e-03
   6.7608258e-01  -6.8963489e-03
   6.9098301e-01  -6.6174887e-03
   7.0595967e-01  -6.3384182e-03
   7.2100889e-01  -6.0578123e-03
   7.3612695e-01  -5.7732383e-03
   7.5131011e-01  -5.4886398e-03
   7.6655464e-01  -5.2037346e-03
   7.8185676e-01  -4.9153134e-03
   7.9721270e-01  -4.6245205e-03
   8.1261869e-01  -4.3371872e-03
   8.2807090e-01  -4.0477332e-03
   8.4356553e-01  -3.7553796e-03
   8.5909877e-01  -3.4618739e-03
   8.7466677e-01  -3.1680401e-03
   8.9026569e-01  -2.8743133e-03
   9.0589169e-01  -2.5794440e-03
   9.2154090e-01  -2.2839342e-03
   9.3720948e-01  -1.9891970e-03
   9.5289355e-01  -1.6951560e-03
   9.6858924e-01  -1.3995607e-03
   1.0000000e+00   0.0000000e+00
