   3.9706314e-02  -9.4441020e-03
   4.4206985e-02  -9.4827680e-03
   4.8943484e-02  -9.4846520e-03
   5.3914641e-02  -9.4462437e-03
   5.9119231e-02  -9.3620660e-03
   6.4555969e-02  -9.2253094e-03
   7.0223514e-02  -9.0287240e-03
   7.6120467e-02  -8.7646220e-03
   8.2245374e-02  -8.4274414e-03
   8.8596723e-02  -8.0180237e-03
   9.5172948e-02  -7.5396842e-03
   1.0197242e-01  -6.9975751e-03
   1.0899348e-01  -6.3943008e-03
   1.1623437e-01  -5.7253732e-03
   1.2369332e-01  -4.9852518e-03
   1.3136849e-01  -4.1680695e-03
   1.3925797e-01  -3.2676226e-03
   1.4735984e-01  -2.2773620e-03
   1.5567207e-01  -1.1921735e-03
   1.6419264e-01  -2.7443353e-05
   1.7291943e-01   1.1851605e-03
   1.8185028e-01   2.4087114e-03
   1.9098301e-01   3.6009909e-03
   2.0031534e-01   4.7142845e-03
   2.0984499e-01   5.7069527e-03
   2.1956959e-01   6.5769795e-03
   2.2948676e-01   7.3334625e-03
   2.3959403e-01   7.9875846e-03
   2.4988893e-01   8.5526801e-03
   2.6036891e-01   9.0442965e-03
   2.7103137e-01   9.4802517e-03
   2.8187370e-01   9.8806848e-03
   2.9289322e-01   1.0268103e-02
   3.0408720e-01   1.0667165e-02
   3.1545289e-01   1.1092022e-02
   3.2698749e-01   1.1539098e-02
   3.3868813e-01   1.2002920e-02
   3.5055195e-01   1.2477491e-02
   3.6257601e-01   1.2956285e-02
   3.7475734e-01   1.3432245e-02
   3.8709295e-01   1.3897782e-02
   3.9957977e-01   1.4344779e-02
   4.1221475e-01   1.4766333e-02
   4.2499475e-01   1.5163025e-02
   4.3791662e-01   1.5537798e-02
   4.5097718e-01   1.5893882e-02
   4.6417321e-01   1.6234782e-02
   4.7750144e-01   1.6564287e-02
   4.9095858e-01   1.6886460e-02
   5.0454133e-01   1.7205537e-02
   5.1824633e-01   1.7520092e-02
   5.3207019e-01   1.7819277e-02
   5.4600950e-01   1.8090892e-02
   5.6006083e-01   1.8322175e-02
   5.7422071e-01   1.8499824e-02
   5.8848564e-01   1.8610017e-02
   6.0285211e-01   1.8638456e-02
   6.1731657e-01   1.8576037e-02
   6.3187545e-01   1.8426340e-02
   6.4652516e-01   1.8195019e-02
   6.6126208e-01   1.7888068e-02
   6.7608258e-01   1.7511812e-02
   6.9098301e-01   1.7072890e-02
   7.0595967e-01   1.6578158e-02
   7.2100889e-01   1.6031221e-02
   7.3612695e-01   1.5431175e-02
   7.5131011e-01   1.4776833e-02
   7.6655464e-01   1.4067040e-02
   7.8185676e-01   1.3300674e-02
   7.9721270e-01   1.2476651e-02
   8.1261869e-01   1.1594061e-02
   8.2807090e-01   1.0653008e-02
   8.4356553e-01   9.6540676e-03
   8.5909877e-01   8.5978883e-03
   8.7466677e-01   7.4851824e-03
   8.9026569e-01   6.3167275e-03
   9.0589169e-01   5.0940445e-03
   9.2154090e-01   3.8493935e-03
   9.3720948e-01   2.6578352e-03
   9.5289355e-01   1.5980512e-03
   9.6858924e-01   7.4905625e-04
   1.0000000e+00   0.0000000e+00
