   2.0031534e-01   1.2425323e-01
   1.9098301e-01   1.2263532e-01
   1.8185028e-01   1.2094175e-01
   1.7291943e-01   1.1914434e-01
   1.6419264e-01   1.1721961e-01
   1.5567207e-01   1.1514862e-01
   1.4735984e-01   1.1291693e-01
   1.3925797e-01   1.1052590e-01
   1.3136849e-01   1.0799711e-01
   1.2369332e-01   1.0535273e-01
   1.1623437e-01   1.0261379e-01
   1.0899348e-01   9.9800160e-02
   1.0197242e-01   9.6930617e-02
   9.5172948e-02   9.4018489e-02
   8.8596723e-02   9.1035972e-02
   8.2245374e-02   8.7941051e-02
   7.6120467e-02   8.4703274e-02
   7.0223514e-02   8.1311069e-02
   6.4555969e-02   7.7814281e-02
   5.9119231e-02   7.4279216e-02
   5.3914641e-02   7.0762162e-02
   4.8943484e-02   6.7309925e-02
   4.4206985e-02   6.3927561e-02
   3.9706314e-02   6.0556283e-02
   3.5442582e-02   5.7150844e-02
   3.1416839e-02   5.3687073e-02
   2.7630080e-02   5.0158967e-02
   2.4083238e-02   4.6575306e-02
   2.0777189e-02   4.2901128e-02
   1.7712749e-02   3.9040976e-02
   1.4890674e-02   3.4958765e-02
   1.2311659e-02   3.0677373e-02
   9.9763423e-03   2.6265002e-02
   7.8852987e-03   2.1822551e-02
   6.0390445e-03   1.7472071e-02
   4.4380354e-03   1.3346316e-02
   3.0826663e-03   9.5794415e-03
   1.9732716e-03   6.2988824e-03
   1.1101250e-03   3.6184273e-03
   4.9343963e-04   1.6325229e-03
   1.2336752e-04   4.1182337e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.0870187e-02
   1.2336752e-04  -1.0994699e-02
   4.9343963e-04  -1.1365001e-02
   1.1101250e-03  -1.1971483e-02
   1.9732716e-03  -1.2798399e-02
   3.0826663e-03  -1.3824280e-02
   4.4380354e-03  -1.5022508e-02
   6.0390445e-03  -1.6362044e-02
   7.8852987e-03  -1.7808325e-02
   9.9763423e-03  -1.9324305e-02
   1.2311659e-02  -2.0871654e-02
   1.4890674e-02  -2.2412102e-02
   1.7712749e-02  -2.3908925e-02
   2.0777189e-02  -2.5328572e-02
   2.4083238e-02  -2.6642420e-02
   2.7630080e-02  -2.7828659e-02
   3.1416839e-02  -2.8874295e-02
   3.5442582e-02  -2.9777267e-02
   3.9706314e-02  -3.0548666e-02
   4.4206985e-02  -3.1215062e-02
   4.8943484e-02  -3.1820906e-02
   5.3914641e-02  -3.2422354e-02
   5.9119231e-02  -3.3023556e-02
   6.4555969e-02  -3.3594870e-02
   7.0223514e-02  -3.4099462e-02
   7.6120467e-02  -3.4492893e-02
   8.2245374e-02  -3.4744091e-02
   8.8596723e-02  -3.4870989e-02
   9.5172948e-02  -3.4906798e-02
   1.0197242e-01  -3.4894216e-02
   1.0899348e-01  -3.4865280e-02
   1.1623437e-01  -3.4820321e-02
   1.2369332e-01  -3.4755883e-02
   1.3136849e-01  -3.4668107e-02
   1.3925797e-01  -3.4552716e-02
   1.4735984e-01  -3.4404996e-02
   1.5567207e-01  -3.4220163e-02
   1.6419264e-01  -3.3997512e-02
   1.7291943e-01  -3.3739480e-02
   1.8185028e-01  -3.3449220e-02
   1.9098301e-01  -3.3130597e-02
   2.0031534e-01  -3.2788219e-02
   2.0984499e-01  -3.2426511e-02
   2.1956959e-01  -3.2047020e-02
   2.2948676e-01  -3.1650738e-02
   2.3959403e-01  -3.1238832e-02
   2.4988893e-01  -3.0812658e-02
   2.6036891e-01  -3.0373761e-02
   2.7103137e-01  -2.9923878e-02
   2.8187370e-01  -2.9464948e-02
   2.9289322e-01  -2.8999112e-02
   3.0408720e-01  -2.8528694e-02
   3.1545289e-01  -2.8055064e-02
   3.2698749e-01  -2.7578001e-02
   3.3868813e-01  -2.7097106e-02
   3.5055195e-01  -2.6611922e-02
   3.6257601e-01  -2.6121933e-02
   3.7475734e-01  -2.5626567e-02
   3.8709295e-01  -2.5125192e-02
   3.9957977e-01  -2.4617118e-02
   4.1221475e-01  -2.4101762e-02
   4.2499475e-01  -2.3579242e-02
   4.3791662e-01  -2.3049889e-02
   4.5097718e-01  -2.2514053e-02
   4.6417321e-01  -2.1972103e-02
   4.7750144e-01  -2.1424424e-02
   4.9095858e-01  -2.0871420e-02
   5.0454133e-01  -2.0313510e-02
   5.1824633e-01  -1.9750990e-02
   5.3207019e-01  -1.9183948e-02
   5.4600950e-01  -1.8612450e-02
   5.6006083e-01  -1.8036559e-02
   5.7422071e-01  -1.7456336e-02
   5.8848564e-01  -1.6871836e-02
   6.0285211e-01  -1.6283115e-02
   6.1731657e-01  -1.5690257e-02
   6.3187545e-01  -1.5093421e-02
   6.4652516e-01  -1.4492778e-02
   6.6126208e-01  -1.3888502e-02
   6.7608258e-01  -1.3280766e-02
   6.9098301e-01  -1.2669748e-02
   7.0595967e-01  -1.2055626e-02
   7.2100889e-01  -1.1438565e-02
   7.3612695e-01  -1.0818710e-02
   7.5131011e-01  -1.0196207e-02
   7.6655464e-01  -9.5712026e-03
   7.8185676e-01  -8.9438431e-03
   7.9721270e-01  -8.3142752e-03
   8.1261869e-01  -7.6826471e-03
   8.2807090e-01  -7.0491139e-03
   8.4356553e-01  -6.4138344e-03
   8.5909877e-01  -5.7769674e-03
   8.7466677e-01  -5.1386727e-03
   8.9026569e-01  -4.4991100e-03
   9.0589169e-01  -3.8584395e-03
   9.2154090e-01  -3.2168204e-03
   9.3720948e-01  -2.5744097e-03
   9.5289355e-01  -1.9313649e-03
   9.6858924e-01  -1.2878433e-03
   1.0000000e+00   0.0000000e+00
