   2.4988893e-01   1.2345876e-01
   2.3959403e-01   1.2143709e-01
   2.2948676e-01   1.1932975e-01
   2.1956959e-01   1.1711428e-01
   2.0984499e-01   1.1478687e-01
   2.0031534e-01   1.1237262e-01
   1.9098301e-01   1.0989676e-01
   1.8185028e-01   1.0736388e-01
   1.7291943e-01   1.0476099e-01
   1.6419264e-01   1.0207875e-01
   1.5567207e-01   9.9326694e-02
   1.4735984e-01   9.6523564e-02
   1.3925797e-01   9.3683790e-02
   1.3136849e-01   9.0804586e-02
   1.2369332e-01   8.7879454e-02
   1.1623437e-01   8.4907514e-02
   1.0899348e-01   8.1899916e-02
   1.0197242e-01   7.8869765e-02
   9.5172948e-02   7.5824173e-02
   8.8596723e-02   7.2758954e-02
   8.2245374e-02   6.9671278e-02
   7.6120467e-02   6.6565796e-02
   7.0223514e-02   6.3455719e-02
   6.4555969e-02   6.0354370e-02
   5.9119231e-02   5.7263570e-02
   5.3914641e-02   5.4175123e-02
   4.8943484e-02   5.1086229e-02
   4.4206985e-02   4.8009952e-02
   3.9706314e-02   4.4969831e-02
   3.5442582e-02   4.1984924e-02
   3.1416839e-02   3.9036637e-02
   2.7630080e-02   3.6093362e-02
   2.4083238e-02   3.3147887e-02
   2.0777189e-02   3.0267929e-02
   1.7712749e-02   2.7539293e-02
   1.4890674e-02   2.4991408e-02
   1.2311659e-02   2.2428009e-02
   9.9763423e-03   1.9665919e-02
   7.8852987e-03   1.6737809e-02
   6.0390445e-03   1.4175828e-02
   4.4380354e-03   1.2373585e-02
   3.0826663e-03   1.1138596e-02
   1.9732716e-03   9.2309577e-03
   1.1101250e-03   6.3818860e-03
   4.9343963e-04   3.2783097e-03
   1.2336752e-04   8.9230134e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -1.6468544e-03
   1.2336752e-04  -1.8787405e-03
   4.9343963e-04  -2.5526470e-03
   1.1101250e-03  -3.6059718e-03
   1.9732716e-03  -4.9432108e-03
   3.0826663e-03  -6.4491765e-03
   4.4380354e-03  -8.0074387e-03
   6.0390445e-03  -9.5239268e-03
   7.8852987e-03  -1.0955611e-02
   9.9763423e-03  -1.2343971e-02
   1.2311659e-02  -1.3778502e-02
   1.4890674e-02  -1.5250604e-02
   1.7712749e-02  -1.6730699e-02
   2.0777189e-02  -1.8195947e-02
   2.4083238e-02  -1.9644216e-02
   2.7630080e-02  -2.1088526e-02
   3.1416839e-02  -2.2540845e-02
   3.5442582e-02  -2.3993045e-02
   3.9706314e-02  -2.5436271e-02
   4.4206985e-02  -2.6865398e-02
   4.8943484e-02  -2.8280816e-02
   5.3914641e-02  -2.9687130e-02
   5.9119231e-02  -3.1085830e-02
   6.4555969e-02  -3.2472391e-02
   7.0223514e-02  -3.3842968e-02
   7.6120467e-02  -3.5194588e-02
   8.2245374e-02  -3.6525263e-02
   8.8596723e-02  -3.7834277e-02
   9.5172948e-02  -3.9121255e-02
   1.0197242e-01  -4.0386461e-02
   1.0899348e-01  -4.1630768e-02
   1.1623437e-01  -4.2850621e-02
   1.2369332e-01  -4.4040181e-02
   1.3136849e-01  -4.5194839e-02
   1.3925797e-01  -4.6316499e-02
   1.4735984e-01  -4.7410232e-02
   1.5567207e-01  -4.8478833e-02
   1.6419264e-01  -4.9514540e-02
   1.7291943e-01  -5.0506939e-02
   1.8185028e-01  -5.1450993e-02
   1.9098301e-01  -5.2352750e-02
   2.0031534e-01  -5.3220352e-02
   2.0984499e-01  -5.4051488e-02
   2.1956959e-01  -5.4831585e-02
   2.2948676e-01  -5.5546169e-02
   2.3959403e-01  -5.6198593e-02
   2.4988893e-01  -5.6803726e-02
   2.6036891e-01  -5.7371779e-02
   2.7103137e-01  -5.7885195e-02
   2.8187370e-01  -5.8317358e-02
   2.9289322e-01  -5.8656417e-02
   3.0408720e-01  -5.8919890e-02
   3.1545289e-01  -5.9128329e-02
   3.2698749e-01  -5.9271326e-02
   3.3868813e-01  -5.9311427e-02
   3.5055195e-01  -5.9216999e-02
   3.6257601e-01  -5.8999004e-02
   3.7475734e-01  -5.8682286e-02
   3.8709295e-01  -5.8249561e-02
   3.9957977e-01  -5.7613722e-02
   4.1221475e-01  -5.6690574e-02
   4.2499475e-01  -5.5511986e-02
   4.3791662e-01  -5.4172273e-02
   4.5097718e-01  -5.2728732e-02
   4.6417321e-01  -5.1154085e-02
   4.7750144e-01  -4.9417317e-02
   4.9095858e-01  -4.7555036e-02
   5.0454133e-01  -4.5640195e-02
   5.1824633e-01  -4.3703334e-02
   5.3207019e-01  -4.1703036e-02
   5.4600950e-01  -3.9606524e-02
   5.6006083e-01  -3.7459182e-02
   5.7422071e-01  -3.5326690e-02
   5.8848564e-01  -3.3210136e-02
   6.0285211e-01  -3.1063114e-02
   6.1731657e-01  -2.8878032e-02
   6.3187545e-01  -2.6706632e-02
   6.4652516e-01  -2.4583008e-02
   6.6126208e-01  -2.2482995e-02
   6.7608258e-01  -2.0385916e-02
   6.9098301e-01  -1.8318714e-02
   7.0595967e-01  -1.6312512e-02
   7.2100889e-01  -1.4366675e-02
   7.3612695e-01  -1.2475019e-02
   7.5131011e-01  -1.0645111e-02
   7.6655464e-01  -8.8859501e-03
   7.8185676e-01  -7.1996341e-03
   7.9721270e-01  -5.5979236e-03
   8.1261869e-01  -4.1116022e-03
   8.2807090e-01  -2.7371253e-03
   8.4356553e-01  -1.4483188e-03
   8.5909877e-01  -2.8043104e-04
   8.7466677e-01   7.2650186e-04
   8.9026569e-01   1.5591825e-03
   9.0589169e-01   2.2161133e-03
   9.2154090e-01   2.6976878e-03
   9.3720948e-01   2.9397589e-03
   9.5289355e-01   2.7890274e-03
   9.6858924e-01   2.2558824e-03
   1.0000000e+00   0.0000000e+00
