   8.4356553e-01  -9.7125055e-03
   8.5909877e-01  -9.1158232e-03
   8.7466677e-01  -8.4964725e-03
   8.9026569e-01  -7.8264576e-03
   9.0589169e-01  -7.0783573e-03
   9.2154090e-01  -6.2726044e-03
   9.3720948e-01  -5.4670106e-03
   9.5289355e-01  -4.6276528e-03
   9.6858924e-01  -3.5556538e-03
   1.0000000e+00   0.0000000e+00
