   4.9343963e-04  -4.7745770e-03
   1.1101250e-03  -5.2221089e-03
   1.9732716e-03  -5.8262323e-03
   3.0826663e-03  -6.5652736e-03
   4.4380354e-03  -7.4124314e-03
   6.0390445e-03  -8.3365705e-03
   7.8852987e-03  -9.3031868e-03
   9.9763423e-03  -1.0275539e-02
   1.2311659e-02  -1.1215946e-02
   1.4890674e-02  -1.2087243e-02
   1.7712749e-02  -1.2854389e-02
   2.0777189e-02  -1.3486231e-02
   2.4083238e-02  -1.3957404e-02
   2.7630080e-02  -1.4250371e-02
   3.1416839e-02  -1.4357593e-02
   3.5442582e-02  -1.4283820e-02
   3.9706314e-02  -1.4048497e-02
   4.4206985e-02  -1.3688278e-02
   4.8943484e-02  -1.3259632e-02
   5.3914641e-02  -1.2833244e-02
   5.9119231e-02  -1.2424981e-02
   6.4555969e-02  -1.2011600e-02
   7.0223514e-02  -1.1562053e-02
   7.6120467e-02  -1.1037084e-02
   8.2245374e-02  -1.0411580e-02
   8.8596723e-02  -9.7164338e-03
   9.5172948e-02  -9.0007429e-03
   1.0197242e-01  -8.3246191e-03
   1.0899348e-01  -7.7318534e-03
   1.1623437e-01  -7.2190845e-03
   1.2369332e-01  -6.7745170e-03
   1.3136849e-01  -6.3827568e-03
   1.3925797e-01  -6.0245779e-03
   1.4735984e-01  -5.6766940e-03
   1.5567207e-01  -5.3132832e-03
   1.6419264e-01  -4.9250488e-03
   1.7291943e-01  -4.5150672e-03
   1.8185028e-01  -4.0872310e-03
   1.9098301e-01  -3.6460783e-03
   2.0031534e-01  -3.1968186e-03
   2.0984499e-01  -2.7444812e-03
   2.1956959e-01  -2.2913959e-03
   2.2948676e-01  -1.8393376e-03
   2.3959403e-01  -1.3902204e-03
   2.4988893e-01  -9.4610006e-04
   2.6036891e-01  -5.0917724e-04
   2.7103137e-01  -8.1799225e-05
   2.8187370e-01   3.3353789e-04
   2.9289322e-01   7.3418771e-04
   3.0408720e-01   1.1173736e-03
   3.1545289e-01   1.4812285e-03
   3.2698749e-01   1.8253775e-03
   3.3868813e-01   2.1496497e-03
   3.5055195e-01   2.4539696e-03
   3.6257601e-01   2.7383583e-03
   3.7475734e-01   3.0029358e-03
   3.8709295e-01   3.2479217e-03
   3.9957977e-01   3.4736368e-03
   4.1221475e-01   3.6807675e-03
   4.2499475e-01   3.8712940e-03
   4.3791662e-01   4.0477225e-03
   4.5097718e-01   4.2127805e-03
   4.6417321e-01   4.3694153e-03
   4.7750144e-01   4.5207909e-03
   4.9095858e-01   4.6702862e-03
   5.0454133e-01   4.8214183e-03
   5.1824633e-01   4.9736488e-03
   5.3207019e-01   5.1198050e-03
   5.4600950e-01   5.2517839e-03
   5.6006083e-01   5.3611011e-03
   5.7422071e-01   5.4389032e-03
   5.8848564e-01   5.4759813e-03
   6.0285211e-01   5.4628121e-03
   6.1731657e-01   5.3951330e-03
   6.3187545e-01   5.2810774e-03
   6.4652516e-01   5.1308662e-03
   6.6126208e-01   4.9551641e-03
   6.7608258e-01   4.7650593e-03
   6.9098301e-01   4.5720415e-03
   7.0595967e-01   4.3878145e-03
   7.2100889e-01   4.2180615e-03
   7.3612695e-01   4.0603105e-03
   7.5131011e-01   3.9114479e-03
   7.6655464e-01   3.7682658e-03
   7.8185676e-01   3.6274692e-03
   7.9721270e-01   3.4856833e-03
   8.1261869e-01   3.3384153e-03
   8.2807090e-01   3.1738352e-03
   8.4356553e-01   2.9768444e-03
   8.5909877e-01   2.7321180e-03
   8.7466677e-01   2.4241508e-03
   8.9026569e-01   2.0372948e-03
   9.0589169e-01   1.5563649e-03
   9.2154090e-01   9.9144528e-04
   9.3720948e-01   3.8771329e-04
   9.5289355e-01  -2.0673518e-04
   9.6858924e-01  -7.4352881e-04
   1.0000000e+00   0.0000000e+00
