   1.3136849e-01  -1.9886442e-03
   1.3925797e-01  -1.6938563e-03
   1.4735984e-01  -1.4098119e-03
   1.5567207e-01  -1.1321957e-03
   1.6419264e-01  -8.6069311e-04
   1.7291943e-01  -5.9795316e-04
   1.8185028e-01  -3.4691954e-04
   1.9098301e-01  -1.1079574e-04
   2.0031534e-01   1.0694682e-04
   2.0984499e-01   3.0328321e-04
   2.1956959e-01   4.7768960e-04
   2.2948676e-01   6.3040097e-04
   2.3959403e-01   7.6186435e-04
   2.4988893e-01   8.7274648e-04
   2.6036891e-01   9.6394103e-04
   2.7103137e-01   1.0365753e-03
   2.8187370e-01   1.0920162e-03
   2.9289322e-01   1.1318762e-03
   3.0408720e-01   1.1579514e-03
   3.1545289e-01   1.1689377e-03
   3.2698749e-01   1.1585686e-03
   3.3868813e-01   1.1197054e-03
   3.5055195e-01   1.0446885e-03
   3.6257601e-01   9.2533612e-04
   3.7475734e-01   7.5294398e-04
   3.8709295e-01   5.1828667e-04
   3.9957977e-01   2.1162033e-04
   4.1221475e-01  -1.7372616e-04
   4.2499475e-01  -6.2854637e-04
   4.3791662e-01  -1.1382590e-03
   4.5097718e-01  -1.6871462e-03
   4.6417321e-01  -2.2583644e-03
   4.7750144e-01  -2.8339572e-03
   4.9095858e-01  -3.3948717e-03
   5.0454133e-01  -3.9211575e-03
   5.1824633e-01  -4.4025872e-03
   5.3207019e-01  -4.8453222e-03
   5.4600950e-01  -5.2574070e-03
   5.6006083e-01  -5.6473733e-03
   5.7422071e-01  -6.0242275e-03
   5.8848564e-01  -6.3974357e-03
   6.0285211e-01  -6.7768834e-03
   6.1731657e-01  -7.1673931e-03
   6.3187545e-01  -7.5616129e-03
   6.4652516e-01  -7.9502114e-03
   6.6126208e-01  -8.3235187e-03
   6.7608258e-01  -8.6715438e-03
   6.9098301e-01  -8.9839946e-03
   7.0595967e-01  -9.2502754e-03
   7.2100889e-01  -9.4586836e-03
   7.3612695e-01  -9.5961468e-03
   7.5131011e-01  -9.6492505e-03
   7.6655464e-01  -9.6043393e-03
   7.8185676e-01  -9.4475450e-03
   7.9721270e-01  -9.1648171e-03
   8.1261869e-01  -8.7449426e-03
   8.2807090e-01  -8.1973682e-03
   8.4356553e-01  -7.5406315e-03
   8.5909877e-01  -6.7937259e-03
   8.7466677e-01  -5.9760244e-03
   8.9026569e-01  -5.1072333e-03
   9.0589169e-01  -4.2074900e-03
   9.2154090e-01  -3.3036186e-03
   9.3720948e-01  -2.4315723e-03
   9.5289355e-01  -1.6281851e-03
   9.6858924e-01  -9.3043921e-04
   1.0000000e+00   0.0000000e+00
