   2.4083238e-02  -1.2909405e-02
   2.7630080e-02  -1.3867760e-02
   3.1416839e-02  -1.4702565e-02
   3.5442582e-02  -1.5378596e-02
   3.9706314e-02  -1.5916164e-02
   4.4206985e-02  -1.6354460e-02
   4.8943484e-02  -1.6754419e-02
   5.3914641e-02  -1.7183369e-02
   5.9119231e-02  -1.7649253e-02
   6.4555969e-02  -1.8139273e-02
   7.0223514e-02  -1.8636721e-02
   7.6120467e-02  -1.9120578e-02
   8.2245374e-02  -1.9571807e-02
   8.8596723e-02  -1.9991058e-02
   9.5172948e-02  -2.0385296e-02
   1.0197242e-01  -2.0763959e-02
   1.0899348e-01  -2.1139135e-02
   1.1623437e-01  -2.1520794e-02
   1.2369332e-01  -2.1908858e-02
   1.3136849e-01  -2.2301513e-02
   1.3925797e-01  -2.2696718e-02
   1.4735984e-01  -2.3092212e-02
   1.5567207e-01  -2.3486694e-02
   1.6419264e-01  -2.3880596e-02
   1.7291943e-01  -2.4274689e-02
   1.8185028e-01  -2.4669974e-02
   1.9098301e-01  -2.5067577e-02
   2.0031534e-01  -2.5467281e-02
   2.0984499e-01  -2.5867727e-02
   2.1956959e-01  -2.6267416e-02
   2.2948676e-01  -2.6664737e-02
   2.3959403e-01  -2.7058085e-02
   2.4988893e-01  -2.7446289e-02
   2.6036891e-01  -2.7828279e-02
   2.7103137e-01  -2.8202946e-02
   2.8187370e-01  -2.8569148e-02
   2.9289322e-01  -2.8925522e-02
   3.0408720e-01  -2.9270450e-02
   3.1545289e-01  -2.9602236e-02
   3.2698749e-01  -2.9919111e-02
   3.3868813e-01  -3.0219540e-02
   3.5055195e-01  -3.0502962e-02
   3.6257601e-01  -3.0769079e-02
   3.7475734e-01  -3.1017650e-02
   3.8709295e-01  -3.1248401e-02
   3.9957977e-01  -3.1460340e-02
   4.1221475e-01  -3.1652104e-02
   4.2499475e-01  -3.1822303e-02
   4.3791662e-01  -3.1969563e-02
   4.5097718e-01  -3.2093075e-02
   4.6417321e-01  -3.2192468e-02
   4.7750144e-01  -3.2267427e-02
   4.9095858e-01  -3.2317618e-02
   5.0454133e-01  -3.2341782e-02
   5.1824633e-01  -3.2337919e-02
   5.3207019e-01  -3.2303962e-02
   5.4600950e-01  -3.2237870e-02
   5.6006083e-01  -3.2138215e-02
   5.7422071e-01  -3.2003914e-02
   5.8848564e-01  -3.1833897e-02
   6.0285211e-01  -3.1626816e-02
   6.1731657e-01  -3.1380256e-02
   6.3187545e-01  -3.1091517e-02
   6.4652516e-01  -3.0757829e-02
   6.6126208e-01  -3.0375770e-02
   6.7608258e-01  -2.9941239e-02
   6.9098301e-01  -2.9450038e-02
   7.0595967e-01  -2.8897740e-02
   7.2100889e-01  -2.8279435e-02
   7.3612695e-01  -2.7590083e-02
   7.5131011e-01  -2.6825019e-02
   7.6655464e-01  -2.5981202e-02
   7.8185676e-01  -2.5056004e-02
   7.9721270e-01  -2.4046441e-02
   8.1261869e-01  -2.2948348e-02
   8.2807090e-01  -2.1757350e-02
   8.4356553e-01  -2.0469465e-02
   8.5909877e-01  -1.9081257e-02
   8.7466677e-01  -1.7588351e-02
   8.9026569e-01  -1.5981360e-02
   9.0589169e-01  -1.4249831e-02
   9.2154090e-01  -1.2387937e-02
   9.3720948e-01  -1.0381451e-02
   9.5289355e-01  -8.1376986e-03
   9.6858924e-01  -5.5429426e-03
   1.0000000e+00   0.0000000e+00
