   1.1623437e-01  -2.0591958e-02
   1.2369332e-01  -2.1210852e-02
   1.3136849e-01  -2.1787832e-02
   1.3925797e-01  -2.2328600e-02
   1.4735984e-01  -2.2840594e-02
   1.5567207e-01  -2.3332443e-02
   1.6419264e-01  -2.3807089e-02
   1.7291943e-01  -2.4263421e-02
   1.8185028e-01  -2.4700402e-02
   1.9098301e-01  -2.5117138e-02
   2.0031534e-01  -2.5512891e-02
   2.0984499e-01  -2.5886880e-02
   2.1956959e-01  -2.6237702e-02
   2.2948676e-01  -2.6563837e-02
   2.3959403e-01  -2.6863805e-02
   2.4988893e-01  -2.7136177e-02
   2.6036891e-01  -2.7379572e-02
   2.7103137e-01  -2.7592662e-02
   2.8187370e-01  -2.7774179e-02
   2.9289322e-01  -2.7922914e-02
   3.0408720e-01  -2.8037746e-02
   3.1545289e-01  -2.8118945e-02
   3.2698749e-01  -2.8168899e-02
   3.3868813e-01  -2.8190514e-02
   3.5055195e-01  -2.8187078e-02
   3.6257601e-01  -2.8162268e-02
   3.7475734e-01  -2.8120146e-02
   3.8709295e-01  -2.8065170e-02
   3.9957977e-01  -2.8002185e-02
   4.1221475e-01  -2.7934821e-02
   4.2499475e-01  -2.7859747e-02
   4.3791662e-01  -2.7771383e-02
   4.5097718e-01  -2.7663803e-02
   4.6417321e-01  -2.7530737e-02
   4.7750144e-01  -2.7365577e-02
   4.9095858e-01  -2.7161385e-02
   5.0454133e-01  -2.6910960e-02
   5.1824633e-01  -2.6610459e-02
   5.3207019e-01  -2.6261693e-02
   5.4600950e-01  -2.5867169e-02
   5.6006083e-01  -2.5429603e-02
   5.7422071e-01  -2.4951923e-02
   5.8848564e-01  -2.4437258e-02
   6.0285211e-01  -2.3888935e-02
   6.1731657e-01  -2.3309473e-02
   6.3187545e-01  -2.2699280e-02
   6.4652516e-01  -2.2058510e-02
   6.6126208e-01  -2.1387360e-02
   6.7608258e-01  -2.0686070e-02
   6.9098301e-01  -1.9954921e-02
   7.0595967e-01  -1.9194269e-02
   7.2100889e-01  -1.8405669e-02
   7.3612695e-01  -1.7592280e-02
   7.5131011e-01  -1.6757476e-02
   7.6655464e-01  -1.5904738e-02
   7.8185676e-01  -1.5037645e-02
   7.9721270e-01  -1.4159867e-02
   8.1261869e-01  -1.3274445e-02
   8.2807090e-01  -1.2379483e-02
   8.4356553e-01  -1.1470922e-02
   8.5909877e-01  -1.0544641e-02
   8.7466677e-01  -9.5964656e-03
   8.9026569e-01  -8.6221883e-03
   9.0589169e-01  -7.6174257e-03
   9.2154090e-01  -6.5712190e-03
   9.3720948e-01  -5.4634798e-03
   9.5289355e-01  -4.2733656e-03
   9.6858924e-01  -2.9799900e-03
   1.0000000e+00   0.0000000e+00
