   1.5567207e-01   8.0592975e-02
   1.4735984e-01   7.9255577e-02
   1.3925797e-01   7.7886302e-02
   1.3136849e-01   7.6442235e-02
   1.2369332e-01   7.4884077e-02
   1.1623437e-01   7.3180332e-02
   1.0899348e-01   7.1306861e-02
   1.0197242e-01   6.9246420e-02
   9.5172948e-02   6.6993303e-02
   8.8596723e-02   6.4607724e-02
   8.2245374e-02   6.2181799e-02
   7.6120467e-02   5.9793231e-02
   7.0223514e-02   5.7493189e-02
   6.4555969e-02   5.5219911e-02
   5.9119231e-02   5.2876094e-02
   5.3914641e-02   5.0389601e-02
   4.8943484e-02   4.7711571e-02
   4.4206985e-02   4.4846273e-02
   3.9706314e-02   4.1883903e-02
   3.5442582e-02   3.8910625e-02
   3.1416839e-02   3.5995436e-02
   2.7630080e-02   3.3192109e-02
   2.4083238e-02   3.0540745e-02
   2.0777189e-02   2.8012190e-02
   1.7712749e-02   2.5477861e-02
   1.4890674e-02   2.2857125e-02
   1.2311659e-02   2.0125303e-02
   9.9763423e-03   1.7301627e-02
   7.8852987e-03   1.4438102e-02
   6.0390445e-03   1.1609303e-02
   4.4380354e-03   8.9031599e-03
   3.0826663e-03   6.4127436e-03
   1.9732716e-03   4.2290932e-03
   1.1101250e-03   2.4351041e-03
   4.9343963e-04   1.1004986e-03
   1.2336752e-04   2.7789685e-04
   0.0000000e+00   0.0000000e+00
   0.0000000e+00  -8.8496786e-03
   1.2336752e-04  -8.8830077e-03
   4.9343963e-04  -8.9808621e-03
   1.1101250e-03  -9.1369157e-03
   1.9732716e-03  -9.3408652e-03
   3.0826663e-03  -9.5787904e-03
   4.4380354e-03  -9.8336566e-03
   6.0390445e-03  -1.0085957e-02
   7.8852987e-03  -1.0314494e-02
   9.9763423e-03  -1.0497296e-02
   1.2311659e-02  -1.0612669e-02
   1.4890674e-02  -1.0640372e-02
   1.7712749e-02  -1.0562925e-02
   2.0777189e-02  -1.0367029e-02
   2.4083238e-02  -1.0045112e-02
   2.7630080e-02  -9.5969736e-03
   3.1416839e-02  -9.0315464e-03
   3.5442582e-02  -8.3687470e-03
   3.9706314e-02  -7.6414244e-03
   4.4206985e-02  -6.8973922e-03
   4.8943484e-02  -6.2015391e-03
   5.3914641e-02  -5.6283285e-03
   5.9119231e-02  -5.1878753e-03
   6.4555969e-02  -4.8451777e-03
   7.0223514e-02  -4.5505567e-03
   7.6120467e-02  -4.2384517e-03
   8.2245374e-02  -3.8546753e-03
   8.8596723e-02  -3.4041423e-03
   9.5172948e-02  -2.9049136e-03
   1.0197242e-01  -2.3798142e-03
   1.0899348e-01  -1.8481474e-03
   1.1623437e-01  -1.3169140e-03
   1.2369332e-01  -7.9250259e-04
   1.3136849e-01  -2.8217683e-04
   1.3925797e-01   2.0587723e-04
   1.4735984e-01   6.6250481e-04
   1.5567207e-01   1.0783331e-03
   1.6419264e-01   1.4521776e-03
   1.7291943e-01   1.7891146e-03
   1.8185028e-01   2.0955731e-03
   1.9098301e-01   2.3793152e-03
   2.0031534e-01   2.6494919e-03
   2.0984499e-01   2.9146600e-03
   2.1956959e-01   3.1770656e-03
   2.2948676e-01   3.4375683e-03
   2.3959403e-01   3.6971922e-03
   2.4988893e-01   3.9571307e-03
   2.6036891e-01   4.2187516e-03
   2.7103137e-01   4.4836009e-03
   2.8187370e-01   4.7534068e-03
   2.9289322e-01   5.0300834e-03
   3.0408720e-01   5.3156792e-03
   3.1545289e-01   5.6097754e-03
   3.2698749e-01   5.9080463e-03
   3.3868813e-01   6.2054723e-03
   3.5055195e-01   6.4966114e-03
   3.6257601e-01   6.7755968e-03
   3.7475734e-01   7.0361364e-03
   3.8709295e-01   7.2715123e-03
   3.9957977e-01   7.4745825e-03
   4.1221475e-01   7.6397640e-03
   4.2499475e-01   7.7699975e-03
   4.3791662e-01   7.8709888e-03
   4.5097718e-01   7.9489254e-03
   4.6417321e-01   8.0104718e-03
   4.7750144e-01   8.0627652e-03
   4.9095858e-01   8.1134081e-03
   5.0454133e-01   8.1703435e-03
   5.1824633e-01   8.2349743e-03
   5.3207019e-01   8.2979114e-03
   5.4600950e-01   8.3483393e-03
   5.6006083e-01   8.3749166e-03
   5.7422071e-01   8.3657925e-03
   5.8848564e-01   8.3086249e-03
   6.0285211e-01   8.1906342e-03
   6.1731657e-01   8.0057889e-03
   6.3187545e-01   7.7640333e-03
   6.4652516e-01   7.4779828e-03
   6.6126208e-01   7.1607985e-03
   6.7608258e-01   6.8261621e-03
   6.9098301e-01   6.4882481e-03
   7.0595967e-01   6.1614634e-03
   7.2100889e-01   5.8515397e-03
   7.3612695e-01   5.5524461e-03
   7.5131011e-01   5.2571657e-03
   7.6655464e-01   4.9584905e-03
   7.8185676e-01   4.6490370e-03
   7.9721270e-01   4.3212630e-03
   8.1261869e-01   3.9681120e-03
   8.2807090e-01   3.5867729e-03
   8.4356553e-01   3.1762624e-03
   8.5909877e-01   2.7356168e-03
   8.7466677e-01   2.2638888e-03
   8.9026569e-01   1.7601488e-03
   9.0589169e-01   1.2232278e-03
   9.2154090e-01   6.4036697e-04
   9.3720948e-01  -1.7291998e-05
   9.5289355e-01  -7.7991928e-04
   9.6858924e-01  -1.6777606e-03
   1.0000000e+00   0.0000000e+00
