   7.8852987e-03  -9.1028450e-03
   9.9763423e-03  -1.0115861e-02
   1.2311659e-02  -1.1144351e-02
   1.4890674e-02  -1.2174960e-02
   1.7712749e-02  -1.3203867e-02
   2.0777189e-02  -1.4230444e-02
   2.4083238e-02  -1.5246026e-02
   2.7630080e-02  -1.6244609e-02
   3.1416839e-02  -1.7225347e-02
   3.5442582e-02  -1.8193625e-02
   3.9706314e-02  -1.9154772e-02
   4.4206985e-02  -2.0105335e-02
   4.8943484e-02  -2.1042212e-02
   5.3914641e-02  -2.1964166e-02
   5.9119231e-02  -2.2872059e-02
   6.4555969e-02  -2.3766597e-02
   7.0223514e-02  -2.4646628e-02
   7.6120467e-02  -2.5511984e-02
   8.2245374e-02  -2.6363870e-02
   8.8596723e-02  -2.7204890e-02
   9.5172948e-02  -2.8036675e-02
   1.0197242e-01  -2.8859566e-02
   1.0899348e-01  -2.9674629e-02
   1.1623437e-01  -3.0483812e-02
   1.2369332e-01  -3.1289720e-02
   1.3136849e-01  -3.2093236e-02
   1.3925797e-01  -3.2894347e-02
   1.4735984e-01  -3.3693380e-02
   1.5567207e-01  -3.4491044e-02
   1.6419264e-01  -3.5287986e-02
   1.7291943e-01  -3.6083450e-02
   1.8185028e-01  -3.6876382e-02
   1.9098301e-01  -3.7665792e-02
   2.0031534e-01  -3.8450765e-02
   2.0984499e-01  -3.9230239e-02
   2.1956959e-01  -4.0002915e-02
   2.2948676e-01  -4.0767496e-02
   2.3959403e-01  -4.1522709e-02
   2.4988893e-01  -4.2267219e-02
   2.6036891e-01  -4.2999183e-02
   2.7103137e-01  -4.3716522e-02
   2.8187370e-01  -4.4417102e-02
   2.9289322e-01  -4.5098749e-02
   3.0408720e-01  -4.5759614e-02
   3.1545289e-01  -4.6398265e-02
   3.2698749e-01  -4.7013321e-02
   3.3868813e-01  -4.7603427e-02
   3.5055195e-01  -4.8167176e-02
   3.6257601e-01  -4.8702969e-02
   3.7475734e-01  -4.9209180e-02
   3.8709295e-01  -4.9684197e-02
   3.9957977e-01  -5.0126430e-02
   4.1221475e-01  -5.0534372e-02
   4.2499475e-01  -5.0906549e-02
   4.3791662e-01  -5.1241512e-02
   4.5097718e-01  -5.1537754e-02
   4.6417321e-01  -5.1793384e-02
   4.7750144e-01  -5.2006387e-02
   4.9095858e-01  -5.2174740e-02
   5.0454133e-01  -5.2296523e-02
   5.1824633e-01  -5.2370202e-02
   5.3207019e-01  -5.2394362e-02
   5.4600950e-01  -5.2367611e-02
   5.6006083e-01  -5.2287976e-02
   5.7422071e-01  -5.2152347e-02
   5.8848564e-01  -5.1957449e-02
   6.0285211e-01  -5.1699963e-02
   6.1731657e-01  -5.1376519e-02
   6.3187545e-01  -5.0983706e-02
   6.4652516e-01  -5.0518077e-02
   6.6126208e-01  -4.9975192e-02
   6.7608258e-01  -4.9348635e-02
   6.9098301e-01  -4.8631664e-02
   7.0595967e-01  -4.7817443e-02
   7.2100889e-01  -4.6899079e-02
   7.3612695e-01  -4.5869614e-02
   7.5131011e-01  -4.4719813e-02
   7.6655464e-01  -4.3430906e-02
   7.8185676e-01  -4.1981279e-02
   7.9721270e-01  -4.0336892e-02
   8.1261869e-01  -3.8434195e-02
   8.2807090e-01  -3.6206819e-02
   8.4356553e-01  -3.3621431e-02
   8.5909877e-01  -3.0670030e-02
   8.7466677e-01  -2.7379288e-02
   8.9026569e-01  -2.3835886e-02
   9.0589169e-01  -2.0143418e-02
   9.2154090e-01  -1.6430880e-02
   9.3720948e-01  -1.2740023e-02
   9.5289355e-01  -8.9374933e-03
   9.6858924e-01  -5.5231721e-03
   1.0000000e+00   0.0000000e+00
